station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,31.6,70.0,,336.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,31.8,72.0,2.1,205.0,0.0,0.0,5.0,990.0,,co,0.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,31.8,72.0,2.1,205.0,0.0,0.0,5.0,990.0,,nh3,25.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,31.8,72.0,2.1,205.0,0.0,0.0,5.0,990.0,,no,3.1,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,31.6,70.0,,336.0,0.0,0.0,5.0,977.0,,no,3.2,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,32.9,73.0,0.3,279.0,,0.0,5.0,748.0,,so2,21.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,32.9,73.0,0.3,279.0,,0.0,5.0,748.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,32.9,73.0,0.3,279.0,,0.0,5.0,748.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,31.8,72.0,2.1,205.0,0.0,0.0,5.0,990.0,,toluene,3.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,31.8,72.0,2.1,205.0,0.0,0.0,5.0,990.0,,pm10,88.0,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,30.7,73.0,1.4,165.0,0.0,0.0,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,30.7,73.0,1.4,165.0,0.0,0.0,10.0,982.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,30.7,73.0,1.4,165.0,0.0,0.0,10.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,30.7,73.0,1.4,165.0,0.0,0.0,10.0,982.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,30.7,73.0,1.4,165.0,0.0,0.0,10.0,982.0,,ozone,31.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,30.7,73.0,1.4,165.0,0.0,0.0,10.0,982.0,,no2,17.3,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,31.8,72.0,2.1,205.0,0.0,0.0,5.0,990.0,,pm25,35.0,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,30.7,73.0,1.4,165.0,0.0,0.0,10.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,30.7,73.0,1.4,165.0,0.0,0.0,10.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,30.7,73.0,1.4,165.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,32.9,73.0,0.3,279.0,,0.0,5.0,748.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,32.9,73.0,0.3,279.0,,0.0,5.0,748.0,,co,0.89,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,31.8,72.0,2.1,205.0,0.0,0.0,5.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,32.9,73.0,0.3,279.0,,0.0,5.0,748.0,,no,16.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,32.9,73.0,0.3,279.0,,0.0,5.0,748.0,,no2,51.6,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,31.8,72.0,2.1,205.0,0.0,0.0,5.0,990.0,,no2,13.0,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,30.7,73.0,1.4,165.0,0.0,0.0,10.0,982.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,32.9,73.0,0.3,279.0,,0.0,5.0,748.0,,nh3,21.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,32.9,73.0,0.3,279.0,,0.0,5.0,748.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,,,,,,0.0,,,,no,3.56,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,,,,,,0.0,,,,no,6.27,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,,,,,,0.0,,,,no2,28.75,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,,,,,,0.0,,,,ozone,51.53,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,,,,,,0.0,,,,pm10,64.46,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,,,,,,0.0,,,,pm25,25.78,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,31.8,72.0,2.1,205.0,0.0,0.0,5.0,990.0,,ozone,20.5,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,,,,,,0.0,,,,pm25,22.95,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,,,,,,0.0,,,,no2,26.68,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,,,,,,0.0,,,,ozone,35.97,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 23:00:00+00:00,2025-07-20 23:00:00+00:00,,,,,,0.0,,,,pm10,92.93,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,32.8,74.0,0.3,220.0,,0.0,5.0,748.0,,nh3,20.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,32.8,74.0,0.3,220.0,,0.0,5.0,748.0,,co,0.88,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,32.8,74.0,0.3,220.0,,0.0,5.0,748.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.8,72.0,2.6,194.0,0.0,0.0,5.0,990.0,,pm25,35.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.8,72.0,2.6,194.0,0.0,0.0,5.0,990.0,,so2,4.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.8,72.0,2.6,194.0,0.0,0.0,5.0,990.0,,toluene,3.6,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,30.7,73.0,1.8,148.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,,,,,,0.0,,,,pm10,64.74,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,,,,,,0.0,,,,pm25,21.48,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,30.7,73.0,1.8,148.0,0.0,0.0,10.0,982.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,30.7,73.0,1.8,148.0,0.0,0.0,10.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,30.7,73.0,1.8,148.0,0.0,0.0,10.0,982.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,30.7,73.0,1.8,148.0,0.0,0.0,10.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,32.8,74.0,0.3,220.0,,0.0,5.0,748.0,,no,26.0,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.5,70.0,,338.0,0.0,0.0,5.0,977.0,,ozone,5.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.5,70.0,,338.0,0.0,0.0,5.0,977.0,,pm10,111.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.5,70.0,,338.0,0.0,0.0,5.0,977.0,,pm25,30.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.5,70.0,,338.0,0.0,0.0,5.0,977.0,,so2,8.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.5,70.0,,338.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,30.7,73.0,1.8,148.0,0.0,0.0,10.0,982.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,30.7,73.0,1.8,148.0,0.0,0.0,10.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,30.7,73.0,1.8,148.0,0.0,0.0,10.0,982.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,,,,,,0.0,,,,no2,28.59,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,30.7,73.0,1.8,148.0,0.0,0.0,10.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,30.7,73.0,1.8,148.0,0.0,0.0,10.0,982.0,,ozone,29.5,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,32.8,74.0,0.3,220.0,,0.0,5.0,748.0,,no2,39.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,32.8,74.0,0.3,220.0,,0.0,5.0,748.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,32.8,74.0,0.3,220.0,,0.0,5.0,748.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,,,,,,0.0,,,,no,4.55,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,,,,,,0.0,,,,no2,23.05,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,,,,,,0.0,,,,ozone,32.68,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,,,,,,0.0,,,,pm10,100.33,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,,,,,,0.0,,,,pm25,28.24,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.5,70.0,,338.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.5,70.0,,338.0,0.0,0.0,5.0,977.0,,co,0.69,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.5,70.0,,338.0,0.0,0.0,5.0,977.0,,nh3,46.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.5,70.0,,338.0,0.0,0.0,5.0,977.0,,no,3.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.5,70.0,,338.0,0.0,0.0,5.0,977.0,,no2,33.4,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,,,,,,0.0,,,,ozone,47.04,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,,,,,,0.0,,,,no,6.43,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.8,72.0,2.6,194.0,0.0,0.0,5.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.8,72.0,2.6,194.0,0.0,0.0,5.0,990.0,,co,0.58,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.8,72.0,2.6,194.0,0.0,0.0,5.0,990.0,,nh3,24.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.8,72.0,2.6,194.0,0.0,0.0,5.0,990.0,,no,3.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.8,72.0,2.6,194.0,0.0,0.0,5.0,990.0,,no2,12.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.8,72.0,2.6,194.0,0.0,0.0,5.0,990.0,,ozone,12.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,31.8,72.0,2.6,194.0,0.0,0.0,5.0,990.0,,pm10,88.0,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,32.8,74.0,0.3,220.0,,0.0,5.0,748.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,32.8,74.0,0.3,220.0,,0.0,5.0,748.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 23:15:00+00:00,2025-07-20 23:15:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,30.6,73.0,1.7,161.0,0.0,0.0,10.0,982.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,30.6,73.0,1.7,161.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,30.6,73.0,1.7,161.0,0.0,0.0,10.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,30.6,73.0,1.7,161.0,0.0,0.0,10.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,,,,,,0.0,,,,pm10,60.86,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,30.6,73.0,1.7,161.0,0.0,0.0,10.0,982.0,,ozone,27.5,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,,,,,,0.0,,,,no,6.52,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,31.9,71.0,2.4,198.0,0.0,0.0,5.0,990.0,,co,0.57,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,31.9,71.0,2.4,198.0,0.0,0.0,5.0,990.0,,nh3,24.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,31.9,71.0,2.4,198.0,0.0,0.0,5.0,990.0,,no,3.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,31.9,71.0,2.4,198.0,0.0,0.0,5.0,990.0,,no2,11.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,31.9,71.0,2.4,198.0,0.0,0.0,5.0,990.0,,ozone,12.9,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,30.6,73.0,1.7,161.0,0.0,0.0,10.0,982.0,,no2,17.4,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,31.9,71.0,2.4,198.0,0.0,0.0,5.0,990.0,,pm10,88.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,31.9,71.0,2.4,198.0,0.0,0.0,5.0,990.0,,so2,4.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,31.9,71.0,2.4,198.0,0.0,0.0,5.0,990.0,,toluene,3.5,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,30.6,73.0,1.7,161.0,0.0,0.0,10.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,30.6,73.0,1.7,161.0,0.0,0.0,10.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,30.6,73.0,1.7,161.0,0.0,0.0,10.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,30.6,73.0,1.7,161.0,0.0,0.0,10.0,982.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 23:30:00+00:00,2025-07-20 23:30:00+00:00,31.9,71.0,2.4,198.0,0.0,0.0,5.0,990.0,,pm25,35.0,"Bawana, Delhi - DPCC",23
