station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,78.0,0.7,276.0,,0.0,115.0,743.0,,co,0.81,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,,,,,,0.0,,,,no,6.71,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.6,79.0,0.6,276.0,,0.0,89.0,743.0,,toluene,5.7,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,,,,,,0.0,,,,no2,26.31,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.6,79.0,0.6,276.0,,0.0,89.0,743.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.6,79.0,0.6,276.0,,0.0,89.0,743.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.9,70.0,3.3,173.0,0.0,0.0,22.0,990.0,,co,0.71,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,,,,,,0.0,,,,pm25,25.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,,,,,,0.0,,,,pm10,43.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,,,,,,0.0,,,,ozone,44.28,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,,,,,,0.0,,,,no2,24.29,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,,,,,,0.0,,,,no,13.02,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,,,,,,0.0,,,,ozone,58.11,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.9,70.0,3.3,173.0,0.0,0.0,22.0,990.0,,nh3,33.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.9,70.0,3.3,173.0,0.0,0.0,22.0,990.0,,no,3.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.9,70.0,3.3,173.0,0.0,0.0,22.0,990.0,,no2,8.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.9,70.0,3.3,173.0,0.0,0.0,22.0,990.0,,ozone,18.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.9,70.0,3.3,173.0,0.0,0.0,22.0,990.0,,pm10,60.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.9,70.0,3.3,173.0,0.0,0.0,22.0,990.0,,pm25,24.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.9,70.0,3.3,173.0,0.0,0.0,22.0,990.0,,benzene,0.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,,,,,,0.0,,,,pm10,46.0,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.9,70.0,3.3,173.0,0.0,0.0,22.0,990.0,,so2,4.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,30.7,74.0,2.5,177.0,0.0,0.0,24.0,982.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.6,79.0,0.6,276.0,,0.0,89.0,743.0,,no2,38.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.6,79.0,0.6,276.0,,0.0,89.0,743.0,,ozone,1.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.6,79.0,0.6,276.0,,0.0,89.0,743.0,,pm10,36.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.6,79.0,0.6,276.0,,0.0,89.0,743.0,,co,0.87,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.6,79.0,0.6,276.0,,0.0,89.0,743.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,,,,,,0.0,,,,pm25,23.28,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.8,66.0,,283.0,0.0,0.0,24.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.8,66.0,,283.0,0.0,0.0,24.0,975.0,,so2,7.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.8,66.0,,283.0,0.0,0.0,24.0,975.0,,pm25,18.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,30.7,74.0,2.5,177.0,0.0,0.0,24.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,30.7,74.0,2.5,177.0,0.0,0.0,24.0,982.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,30.7,74.0,2.5,177.0,0.0,0.0,24.0,982.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,30.7,74.0,2.5,177.0,0.0,0.0,24.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.6,79.0,0.6,276.0,,0.0,89.0,743.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,30.7,74.0,2.5,177.0,0.0,0.0,24.0,982.0,,ozone,40.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,30.7,74.0,2.5,177.0,0.0,0.0,24.0,982.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,30.7,74.0,2.5,177.0,0.0,0.0,24.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,30.7,74.0,2.5,177.0,0.0,0.0,24.0,982.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,30.7,74.0,2.5,177.0,0.0,0.0,24.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.8,66.0,,283.0,0.0,0.0,24.0,975.0,,pm10,55.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.8,66.0,,283.0,0.0,0.0,24.0,975.0,,ozone,23.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.8,66.0,,283.0,0.0,0.0,24.0,975.0,,no2,21.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.8,66.0,,283.0,0.0,0.0,24.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.8,66.0,,283.0,0.0,0.0,24.0,975.0,,nh3,51.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.8,66.0,,283.0,0.0,0.0,24.0,975.0,,co,0.49,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.8,66.0,,283.0,0.0,0.0,24.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.9,70.0,3.3,173.0,0.0,0.0,22.0,990.0,,toluene,8.9,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:00:00+00:00,2025-07-15 19:00:00+00:00,31.6,79.0,0.6,276.0,,0.0,89.0,743.0,,no,11.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,30.5,76.0,1.8,161.0,0.0,0.0,17.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,,,,,,0.0,,,,no2,26.44,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,,,,,,0.0,,,,no,23.33,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,,,,,,0.0,,,,ozone,45.05,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,,,,,,0.0,,,,pm10,50.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,,,,,,0.0,,,,pm25,20.11,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,30.5,76.0,1.8,161.0,0.0,0.0,17.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,30.5,76.0,1.8,161.0,0.0,0.0,17.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,30.5,76.0,1.8,161.0,0.0,0.0,17.0,981.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,30.5,76.0,1.8,161.0,0.0,0.0,17.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,30.5,76.0,1.8,161.0,0.0,0.0,17.0,981.0,,no2,21.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,30.5,76.0,1.8,161.0,0.0,0.0,17.0,981.0,,ozone,37.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,30.5,76.0,1.8,161.0,0.0,0.0,17.0,981.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,30.5,76.0,1.8,161.0,0.0,0.0,17.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,30.5,76.0,1.8,161.0,0.0,0.0,17.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,67.0,,217.0,0.0,0.0,12.0,975.0,,nh3,50.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,67.0,,217.0,0.0,0.0,12.0,975.0,,no2,21.6,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,,,,,,0.0,,,,pm10,35.67,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,,,,,,0.0,,,,pm25,17.57,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,79.0,0.8,283.0,,0.0,62.0,743.0,,so2,19.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,79.0,0.8,283.0,,0.0,62.0,743.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,79.0,0.8,283.0,,0.0,62.0,743.0,,pm10,36.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,79.0,0.8,283.0,,0.0,62.0,743.0,,no2,38.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,79.0,0.8,283.0,,0.0,62.0,743.0,,no,12.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,79.0,0.8,283.0,,0.0,62.0,743.0,,nh3,23.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,79.0,0.8,283.0,,0.0,62.0,743.0,,co,0.94,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,79.0,0.8,283.0,,0.0,62.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,67.0,,217.0,0.0,0.0,12.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,67.0,,217.0,0.0,0.0,12.0,975.0,,co,0.56,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,67.0,,217.0,0.0,0.0,12.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,67.0,,217.0,0.0,0.0,12.0,975.0,,ozone,23.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,67.0,,217.0,0.0,0.0,12.0,975.0,,pm10,55.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,67.0,,217.0,0.0,0.0,12.0,975.0,,pm25,18.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,67.0,,217.0,0.0,0.0,12.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,,,,,,0.0,,,,ozone,55.91,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,67.0,,217.0,0.0,0.0,12.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.8,71.0,3.7,174.0,0.0,0.0,11.0,990.0,,toluene,7.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.8,71.0,3.7,174.0,0.0,0.0,11.0,990.0,,pm25,24.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.8,71.0,3.7,174.0,0.0,0.0,11.0,990.0,,pm10,60.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.8,71.0,3.7,174.0,0.0,0.0,11.0,990.0,,ozone,19.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.8,71.0,3.7,174.0,0.0,0.0,11.0,990.0,,no2,8.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.8,71.0,3.7,174.0,0.0,0.0,11.0,990.0,,no,3.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.8,71.0,3.7,174.0,0.0,0.0,11.0,990.0,,nh3,30.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.8,71.0,3.7,174.0,0.0,0.0,11.0,990.0,,co,0.74,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.8,71.0,3.7,174.0,0.0,0.0,11.0,990.0,,benzene,0.7,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,,,,,,0.0,,,,no2,27.16,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,,,,,,0.0,,,,no,6.86,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.6,79.0,0.8,283.0,,0.0,62.0,743.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,31.8,71.0,3.7,174.0,0.0,0.0,11.0,990.0,,so2,3.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 19:15:00+00:00,2025-07-15 19:15:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 19:30:00+00:00,2025-07-15 19:30:00+00:00,,,,,,0.0,,,,ozone,51.31,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 19:30:00+00:00,2025-07-15 19:30:00+00:00,,,,,,0.0,,,,no2,29.01,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:30:00+00:00,2025-07-15 19:30:00+00:00,31.5,68.0,,279.0,0.0,0.0,6.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:30:00+00:00,2025-07-15 19:30:00+00:00,31.5,68.0,,279.0,0.0,0.0,6.0,975.0,,ozone,21.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:30:00+00:00,2025-07-15 19:30:00+00:00,31.5,68.0,,279.0,0.0,0.0,6.0,975.0,,so2,7.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:30:00+00:00,2025-07-15 19:30:00+00:00,31.5,68.0,,279.0,0.0,0.0,6.0,975.0,,pm25,18.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:30:00+00:00,2025-07-15 19:30:00+00:00,31.5,68.0,,279.0,0.0,0.0,6.0,975.0,,pm10,55.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:30:00+00:00,2025-07-15 19:30:00+00:00,31.5,68.0,,279.0,0.0,0.0,6.0,975.0,,no2,21.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:30:00+00:00,2025-07-15 19:30:00+00:00,31.5,68.0,,279.0,0.0,0.0,6.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 19:30:00+00:00,2025-07-15 19:30:00+00:00,31.5,68.0,,279.0,0.0,0.0,6.0,975.0,,nh3,49.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 19:30:00+00:00,2025-07-15 19:30:00+00:00,31.5,79.0,1.0,289.0,,0.0,14.0,743.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",19
