station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,27.7,91.0,4.6,222.0,5.5,5.5,10.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,27.7,91.0,4.6,222.0,5.5,5.5,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,27.7,91.0,4.6,222.0,5.5,5.5,10.0,982.0,,ozone,59.8,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.2,91.0,0.3,141.0,,0.0,8.0,744.0,,pm10,8.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,27.7,91.0,4.6,222.0,5.5,5.5,10.0,982.0,,pm10,23.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,27.7,91.0,4.6,222.0,5.5,5.5,10.0,982.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,27.7,91.0,4.6,222.0,5.5,5.5,10.0,982.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,27.7,91.0,4.6,222.0,5.5,5.5,10.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.2,91.0,0.3,141.0,,0.0,8.0,744.0,,pm25,7.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.2,91.0,0.3,141.0,,0.0,8.0,744.0,,so2,26.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.2,91.0,0.3,141.0,,0.0,8.0,744.0,,toluene,11.4,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,27.7,91.0,4.6,222.0,5.5,5.5,10.0,982.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.2,91.0,0.3,141.0,,0.0,8.0,744.0,,no2,43.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.2,91.0,0.3,141.0,,0.0,8.0,744.0,,no,17.7,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,27.7,91.0,4.6,222.0,5.5,5.5,10.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.2,91.0,0.3,141.0,,0.0,8.0,744.0,,co,1.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.2,91.0,0.3,141.0,,0.0,8.0,744.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.2,91.0,0.3,141.0,,0.0,8.0,744.0,,nh3,35.4,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.3,89.0,,39.0,4.5,4.5,5.0,980.0,,ozone,31.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.4,89.0,2.0,123.0,2.0,2.0,5.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.4,89.0,2.0,123.0,2.0,2.0,5.0,994.0,,co,0.52,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.4,89.0,2.0,123.0,2.0,2.0,5.0,994.0,,nh3,38.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.4,89.0,2.0,123.0,2.0,2.0,5.0,994.0,,no,2.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.4,89.0,2.0,123.0,2.0,2.0,5.0,994.0,,no2,4.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.4,89.0,2.0,123.0,2.0,2.0,5.0,994.0,,ozone,15.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.4,89.0,2.0,123.0,2.0,2.0,5.0,994.0,,pm10,51.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,27.6,91.0,4.0,227.0,9.5,9.5,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,27.6,91.0,4.0,227.0,9.5,9.5,10.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.4,89.0,2.0,123.0,2.0,2.0,5.0,994.0,,pm25,19.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.4,89.0,2.0,123.0,2.0,2.0,5.0,994.0,,so2,4.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,27.6,91.0,4.0,227.0,9.5,9.5,10.0,982.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,27.6,91.0,4.0,227.0,9.5,9.5,10.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,27.6,91.0,4.0,227.0,9.5,9.5,10.0,982.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.3,89.0,,39.0,4.5,4.5,5.0,980.0,,toluene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.3,89.0,,39.0,4.5,4.5,5.0,980.0,,so2,2.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,27.6,91.0,4.0,227.0,9.5,9.5,10.0,982.0,,ozone,50.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,27.6,91.0,4.0,227.0,9.5,9.5,10.0,982.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,27.6,91.0,4.0,227.0,9.5,9.5,10.0,982.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,27.6,91.0,4.0,227.0,9.5,9.5,10.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.3,89.0,,39.0,4.5,4.5,5.0,980.0,,no,2.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.4,89.0,2.0,123.0,2.0,2.0,5.0,994.0,,toluene,46.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,27.6,91.0,4.0,227.0,9.5,9.5,10.0,982.0,,pm10,23.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.3,89.0,,39.0,4.5,4.5,5.0,980.0,,pm25,7.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.1,90.0,0.3,79.0,,0.0,7.0,744.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.3,89.0,,39.0,4.5,4.5,5.0,980.0,,nh3,53.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.3,89.0,,39.0,4.5,4.5,5.0,980.0,,no2,16.4,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,,,,,,0.0,,,,no2,4.53,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.3,89.0,,39.0,4.5,4.5,5.0,980.0,,co,0.71,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,,,,,,0.0,,,,pm10,4.27,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.3,89.0,,39.0,4.5,4.5,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,,,,,,0.0,,,,no,4.2,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.1,90.0,0.3,79.0,,0.0,7.0,744.0,,pm25,7.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.1,90.0,0.3,79.0,,0.0,7.0,744.0,,pm10,8.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.1,90.0,0.3,79.0,,0.0,7.0,744.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.1,90.0,0.3,79.0,,0.0,7.0,744.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.1,90.0,0.3,79.0,,0.0,7.0,744.0,,no,12.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.1,90.0,0.3,79.0,,0.0,7.0,744.0,,nh3,36.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.1,90.0,0.3,79.0,,0.0,7.0,744.0,,co,1.03,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.1,90.0,0.3,79.0,,0.0,7.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,,,,,,0.0,,,,pm25,0.61,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,,,,,,0.0,,,,pm10,8.72,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,,,,,,0.0,,,,ozone,35.72,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,,,,,,0.0,,,,no2,33.18,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,,,,,,0.0,,,,no,9.38,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,28.1,90.0,0.3,79.0,,0.0,7.0,744.0,,no2,40.6,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:30:00+00:00,2025-07-09 20:30:00+00:00,,,,,,0.0,,,,ozone,56.81,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.0,91.0,0.5,125.0,,0.0,8.0,744.0,,pm25,7.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.0,91.0,0.5,125.0,,0.0,8.0,744.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.0,91.0,0.5,125.0,,0.0,8.0,744.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,27.4,91.0,2.6,64.0,10.5,10.5,10.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.0,91.0,0.5,125.0,,0.0,8.0,744.0,,pm10,8.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.0,91.0,0.5,125.0,,0.0,8.0,744.0,,so2,25.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.0,91.0,0.5,125.0,,0.0,8.0,744.0,,no2,40.2,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,27.4,91.0,2.6,64.0,10.5,10.5,10.0,982.0,,no2,11.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.0,91.0,0.5,125.0,,0.0,8.0,744.0,,nh3,37.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.0,91.0,0.5,125.0,,0.0,8.0,744.0,,co,1.02,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.0,91.0,0.5,125.0,,0.0,8.0,744.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,27.4,91.0,2.6,64.0,10.5,10.5,10.0,982.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,27.4,91.0,2.6,64.0,10.5,10.5,10.0,982.0,,pm10,23.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,27.4,91.0,2.6,64.0,10.5,10.5,10.0,982.0,,ozone,52.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,27.4,91.0,2.6,64.0,10.5,10.5,10.0,982.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,27.4,91.0,2.6,64.0,10.5,10.5,10.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,27.4,91.0,2.6,64.0,10.5,10.5,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.0,91.0,0.5,125.0,,0.0,8.0,744.0,,no,10.4,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,27.4,91.0,2.6,64.0,10.5,10.5,10.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,27.4,91.0,2.6,64.0,10.5,10.5,10.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.3,90.0,,123.0,2.5,2.5,4.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.3,90.0,,123.0,2.5,2.5,4.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,,,,,,0.0,,,,no,2.93,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,,,,,,0.0,,,,no2,4.37,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,,,,,,0.0,,,,ozone,59.75,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,,,,,,0.0,,,,no,13.23,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.3,90.0,,123.0,2.5,2.5,4.0,980.0,,no2,17.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.3,90.0,,123.0,2.5,2.5,4.0,980.0,,ozone,29.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.5,89.0,2.2,127.0,0.0,0.0,5.0,994.0,,toluene,22.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.5,89.0,2.2,127.0,0.0,0.0,5.0,994.0,,so2,3.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.5,89.0,2.2,127.0,0.0,0.0,5.0,994.0,,pm25,19.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.5,89.0,2.2,127.0,0.0,0.0,5.0,994.0,,pm10,51.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.3,90.0,,123.0,2.5,2.5,4.0,980.0,,co,0.8,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.5,89.0,2.2,127.0,0.0,0.0,5.0,994.0,,ozone,17.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.5,89.0,2.2,127.0,0.0,0.0,5.0,994.0,,no,2.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.5,89.0,2.2,127.0,0.0,0.0,5.0,994.0,,nh3,38.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.5,89.0,2.2,127.0,0.0,0.0,5.0,994.0,,co,0.56,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.5,89.0,2.2,127.0,0.0,0.0,5.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.3,90.0,,123.0,2.5,2.5,4.0,980.0,,pm10,18.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.3,90.0,,123.0,2.5,2.5,4.0,980.0,,pm25,7.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.3,90.0,,123.0,2.5,2.5,4.0,980.0,,so2,2.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,28.3,90.0,,123.0,2.5,2.5,4.0,980.0,,toluene,0.7,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,,,,,,0.0,,,,pm10,6.41,"Burari Crossing, Delhi - IMD",20
