station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,,,,,,0.0,,,,pm25,3.8,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,32.4,65.0,2.1,183.0,0.0,0.0,6.0,989.0,,no,3.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,32.4,65.0,2.1,183.0,0.0,0.0,6.0,989.0,,nh3,26.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,32.4,65.0,2.1,183.0,0.0,0.0,6.0,989.0,,co,0.74,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,32.4,65.0,2.1,183.0,0.0,0.0,6.0,989.0,,benzene,0.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,32.4,65.0,2.1,183.0,0.0,0.0,6.0,989.0,,pm10,65.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,32.4,65.0,2.1,183.0,0.0,0.0,6.0,989.0,,so2,5.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,32.4,65.0,2.1,183.0,0.0,0.0,6.0,989.0,,pm25,18.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,33.3,71.0,0.6,132.0,,0.0,5.0,747.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.4,65.0,,333.0,0.0,0.0,5.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.4,65.0,,333.0,0.0,0.0,5.0,975.0,,so2,7.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.4,65.0,,333.0,0.0,0.0,5.0,975.0,,pm25,20.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.2,68.0,1.5,195.0,0.0,0.0,10.0,981.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.4,65.0,,333.0,0.0,0.0,5.0,975.0,,ozone,25.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.4,65.0,,333.0,0.0,0.0,5.0,975.0,,no2,20.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,33.3,71.0,0.6,132.0,,0.0,5.0,747.0,,co,1.17,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.4,65.0,,333.0,0.0,0.0,5.0,975.0,,no,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.4,65.0,,333.0,0.0,0.0,5.0,975.0,,nh3,49.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.4,65.0,,333.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.4,65.0,,333.0,0.0,0.0,5.0,975.0,,pm10,68.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,33.3,71.0,0.6,132.0,,0.0,5.0,747.0,,nh3,24.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,33.3,71.0,0.6,132.0,,0.0,5.0,747.0,,ozone,1.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,33.3,71.0,0.6,132.0,,0.0,5.0,747.0,,no2,45.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.2,68.0,1.5,195.0,0.0,0.0,10.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.2,68.0,1.5,195.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,32.3,65.0,2.5,187.0,0.0,0.0,5.0,990.0,,co,0.78,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,32.3,65.0,2.5,187.0,0.0,0.0,5.0,990.0,,no,3.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,32.3,65.0,2.5,187.0,0.0,0.0,5.0,990.0,,no2,13.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,32.3,65.0,2.5,187.0,0.0,0.0,5.0,990.0,,ozone,17.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.2,68.0,1.5,195.0,0.0,0.0,10.0,981.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.2,68.0,1.5,195.0,0.0,0.0,10.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.2,68.0,1.5,195.0,0.0,0.0,10.0,981.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.2,68.0,1.5,195.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,32.3,65.0,2.5,187.0,0.0,0.0,5.0,990.0,,benzene,0.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,32.3,65.0,2.5,187.0,0.0,0.0,5.0,990.0,,pm10,99.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,32.3,65.0,2.5,187.0,0.0,0.0,5.0,990.0,,so2,4.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,32.3,65.0,2.5,187.0,0.0,0.0,5.0,990.0,,toluene,8.1,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,33.3,71.0,0.6,132.0,,0.0,5.0,747.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,33.3,71.0,0.6,132.0,,0.0,5.0,747.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,33.3,71.0,0.6,132.0,,0.0,5.0,747.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,33.3,71.0,0.6,132.0,,0.0,5.0,747.0,,pm10,70.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,31.2,68.0,1.5,195.0,0.0,0.0,10.0,981.0,,ozone,33.8,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,33.3,71.0,0.6,132.0,,0.0,5.0,747.0,,no,10.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,32.3,65.0,2.5,187.0,0.0,0.0,5.0,990.0,,pm25,24.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,32.3,65.0,2.5,187.0,0.0,0.0,5.0,990.0,,nh3,26.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,,,,,,0.0,,,,no,23.87,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,,,,,,0.0,,,,no2,23.79,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,,,,,,0.0,,,,ozone,33.62,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,,,,,,0.0,,,,pm10,67.97,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,,,,,,0.0,,,,pm25,6.49,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,,,,,,0.0,,,,pm25,31.71,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,,,,,,0.0,,,,pm10,50.62,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,,,,,,0.0,,,,ozone,46.96,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,,,,,,0.0,,,,no,6.61,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:00:00+00:00,2025-07-19 20:00:00+00:00,,,,,,0.0,,,,no2,33.09,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.2,67.0,,338.0,0.0,0.0,5.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.2,67.0,,338.0,0.0,0.0,5.0,975.0,,pm25,20.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.2,67.0,,338.0,0.0,0.0,5.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,,,,,,0.0,,,,no2,33.79,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,33.2,71.0,0.5,140.0,,0.0,5.0,747.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,,,,,,0.0,,,,ozone,47.28,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,,,,,,0.0,,,,pm10,49.11,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,,,,,,0.0,,,,pm25,27.91,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,,,,,,0.0,,,,no,6.76,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,33.2,71.0,0.5,140.0,,0.0,5.0,747.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,33.2,71.0,0.5,140.0,,0.0,5.0,747.0,,co,1.11,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,33.2,71.0,0.5,140.0,,0.0,5.0,747.0,,pm10,70.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,33.2,71.0,0.5,140.0,,0.0,5.0,747.0,,no2,46.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,33.2,71.0,0.5,140.0,,0.0,5.0,747.0,,no,13.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,33.2,71.0,0.5,140.0,,0.0,5.0,747.0,,nh3,22.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,33.2,71.0,0.5,140.0,,0.0,5.0,747.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.2,67.0,,338.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.2,67.0,,338.0,0.0,0.0,5.0,975.0,,co,0.41,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.2,67.0,,338.0,0.0,0.0,5.0,975.0,,nh3,48.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.2,67.0,,338.0,0.0,0.0,5.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.2,67.0,,338.0,0.0,0.0,5.0,975.0,,no2,19.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,33.2,71.0,0.5,140.0,,0.0,5.0,747.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,32.2,66.0,2.1,180.0,0.0,0.0,5.0,990.0,,toluene,8.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,32.2,66.0,2.1,180.0,0.0,0.0,5.0,990.0,,pm10,99.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.1,69.0,1.4,171.0,0.0,0.0,10.0,981.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,,,,,,0.0,,,,no,23.83,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,,,,,,0.0,,,,no2,20.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,,,,,,0.0,,,,ozone,32.72,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,,,,,,0.0,,,,pm10,76.66,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,,,,,,0.0,,,,pm25,14.78,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,32.2,66.0,2.1,180.0,0.0,0.0,5.0,990.0,,benzene,1.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.1,69.0,1.4,171.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.1,69.0,1.4,171.0,0.0,0.0,10.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.1,69.0,1.4,171.0,0.0,0.0,10.0,981.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.1,69.0,1.4,171.0,0.0,0.0,10.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.1,69.0,1.4,171.0,0.0,0.0,10.0,981.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.1,69.0,1.4,171.0,0.0,0.0,10.0,981.0,,ozone,34.7,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,32.2,66.0,2.1,180.0,0.0,0.0,5.0,990.0,,so2,5.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.2,67.0,,338.0,0.0,0.0,5.0,975.0,,pm10,68.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.1,69.0,1.4,171.0,0.0,0.0,10.0,981.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.1,69.0,1.4,171.0,0.0,0.0,10.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,32.2,66.0,2.1,180.0,0.0,0.0,5.0,990.0,,co,0.82,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,32.2,66.0,2.1,180.0,0.0,0.0,5.0,990.0,,nh3,25.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,32.2,66.0,2.1,180.0,0.0,0.0,5.0,990.0,,no,3.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,32.2,66.0,2.1,180.0,0.0,0.0,5.0,990.0,,no2,15.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,32.2,66.0,2.1,180.0,0.0,0.0,5.0,990.0,,ozone,15.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.2,67.0,,338.0,0.0,0.0,5.0,975.0,,ozone,22.6,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,32.2,66.0,2.1,180.0,0.0,0.0,5.0,990.0,,pm25,24.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 20:15:00+00:00,2025-07-19 20:15:00+00:00,31.1,69.0,1.4,171.0,0.0,0.0,10.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:30:00+00:00,2025-07-19 20:30:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:30:00+00:00,2025-07-19 20:30:00+00:00,,,,,,0.0,,,,no,6.65,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:30:00+00:00,2025-07-19 20:30:00+00:00,,,,,,0.0,,,,no2,31.12,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 20:30:00+00:00,2025-07-19 20:30:00+00:00,,,,,,0.0,,,,ozone,51.57,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:30:00+00:00,2025-07-19 20:30:00+00:00,32.1,67.0,2.3,182.0,0.0,0.0,5.0,990.0,,ozone,14.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 20:30:00+00:00,2025-07-19 20:30:00+00:00,32.1,67.0,2.3,182.0,0.0,0.0,5.0,990.0,,no2,16.4,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 20:30:00+00:00,2025-07-19 20:30:00+00:00,33.2,71.0,0.5,130.0,,0.0,5.0,747.0,,co,1.06,"Anand Vihar, Delhi - DPCC",20
