station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,70.0,,91.0,0.0,0.0,4.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,70.0,,91.0,0.0,0.0,4.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,70.0,,91.0,0.0,0.0,4.0,988.0,,co,1.64,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,70.0,,91.0,0.0,0.0,4.0,988.0,,benzene,3.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,,,,,,0.0,,,,ozone,36.72,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,70.0,,91.0,0.0,0.0,4.0,988.0,,nh3,26.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,benzene,7.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,70.0,,91.0,0.0,0.0,4.0,988.0,,no,3.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,27.2,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,toluene,24.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,27.2,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,so2,59.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,27.2,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,pm25,203.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,co,2.38,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,nh3,36.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,no,64.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,no2,43.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,pm25,237.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,so2,40.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,toluene,65.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,27.2,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,pm10,315.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,27.2,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,ozone,53.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,27.2,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,no2,37.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,27.2,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,no,3.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,27.2,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,nh3,24.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,27.2,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,co,1.95,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,27.2,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,benzene,5.5,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,,,,,,0.0,,,,no,3.3,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,,,,,,0.0,,,,no2,102.35,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,70.0,,91.0,0.0,0.0,4.0,988.0,,toluene,6.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,70.0,,91.0,0.0,0.0,4.0,988.0,,so2,5.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,70.0,,91.0,0.0,0.0,4.0,988.0,,pm25,133.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,70.0,,91.0,0.0,0.0,4.0,988.0,,pm10,293.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,70.0,,91.0,0.0,0.0,4.0,988.0,,ozone,9.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,70.0,,91.0,0.0,0.0,4.0,988.0,,no2,68.8,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,,,,,,0.0,,,,pm10,301.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,,,,,,0.0,,,,pm25,154.35,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,,,,,,0.0,,,,no2,26.17,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,,,,,,0.0,,,,ozone,17.52,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,,,,,,0.0,,,,pm10,331.34,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,,,,,,0.0,,,,pm25,190.57,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,,,,,,0.0,,,,pm10,295.71,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,71.0,,91.0,0.0,0.0,4.0,988.0,,ozone,7.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,71.0,,91.0,0.0,0.0,4.0,988.0,,no2,71.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,71.0,,91.0,0.0,0.0,4.0,988.0,,no,2.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,71.0,,91.0,0.0,0.0,4.0,988.0,,nh3,26.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,71.0,,91.0,0.0,0.0,4.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,71.0,,91.0,0.0,0.0,4.0,988.0,,co,1.77,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,71.0,,91.0,0.0,0.0,4.0,988.0,,benzene,2.8,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,,,,,,0.0,,,,co,2.0,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,,,,,,0.0,,,,no2,23.42,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,71.0,,91.0,0.0,0.0,4.0,988.0,,pm10,293.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,27.1,68.0,0.3,238.0,0.0,0.0,5.0,995.0,,no2,34.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,76.0,0.3,241.0,0.0,0.0,10.0,982.0,,benzene,7.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,76.0,0.3,241.0,0.0,0.0,10.0,982.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,76.0,0.3,241.0,0.0,0.0,10.0,982.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,,,,,,0.0,,,,ozone,16.15,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,71.0,,91.0,0.0,0.0,4.0,988.0,,pm25,133.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,71.0,,91.0,0.0,0.0,4.0,988.0,,so2,5.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,71.0,,91.0,0.0,0.0,4.0,988.0,,toluene,5.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,27.1,68.0,0.3,238.0,0.0,0.0,5.0,995.0,,no,3.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,27.1,68.0,0.3,238.0,0.0,0.0,5.0,995.0,,nh3,24.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,27.1,68.0,0.3,238.0,0.0,0.0,5.0,995.0,,co,1.92,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,27.1,68.0,0.3,238.0,0.0,0.0,5.0,995.0,,benzene,5.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,27.1,68.0,0.3,238.0,0.0,0.0,5.0,995.0,,pm10,315.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,27.1,68.0,0.3,238.0,0.0,0.0,5.0,995.0,,pm25,203.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,27.1,68.0,0.3,238.0,0.0,0.0,5.0,995.0,,so2,54.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,27.1,68.0,0.3,238.0,0.0,0.0,5.0,995.0,,toluene,44.1,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,76.0,0.3,241.0,0.0,0.0,10.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,co,2.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,no,48.6,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,,,,,,0.0,,,,pm25,204.49,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,,,,,,0.0,,,,pm10,358.89,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,no2,45.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,pm25,237.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,toluene,68.8,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,,,,,,0.0,,,,pm25,158.16,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,nh3,33.6,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,76.0,0.3,241.0,0.0,0.0,10.0,982.0,,no2,73.7,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,27.1,68.0,0.3,238.0,0.0,0.0,5.0,995.0,,ozone,56.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,76.0,0.3,241.0,0.0,0.0,10.0,982.0,,pm10,306.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,76.0,0.3,241.0,0.0,0.0,10.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,76.0,0.3,241.0,0.0,0.0,10.0,982.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,76.0,0.3,241.0,0.0,0.0,10.0,982.0,,toluene,41.8,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,,,,,,0.0,,,,ozone,52.37,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,,,,,,0.0,,,,no2,84.59,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,,,,,,0.0,,,,no,3.86,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:45:00+00:00,2025-10-19 20:45:00+00:00,26.2,76.0,0.3,241.0,0.0,0.0,10.0,982.0,,ozone,14.3,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,,,,,,0.0,,,,ozone,14.35,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,,,,,,0.0,,,,no2,21.7,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,,,,,,0.0,,,,co,2.16,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,,,,,,0.0,,,,no2,72.95,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,,,,,,0.0,,,,ozone,57.81,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,,,,,,0.0,,,,pm10,282.1,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,,,,,,0.0,,,,pm25,151.07,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,25.0,62.0,0.3,284.0,,0.0,4.0,736.0,,no,36.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,25.0,62.0,0.3,284.0,,0.0,4.0,736.0,,co,2.55,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,25.0,62.0,0.3,284.0,,0.0,4.0,736.0,,nh3,26.5,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,,,,,,0.0,,,,pm10,374.62,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,25.0,62.0,0.3,284.0,,0.0,4.0,736.0,,no2,50.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,25.0,62.0,0.3,284.0,,0.0,4.0,736.0,,pm10,873.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,25.0,62.0,0.3,284.0,,0.0,4.0,736.0,,pm25,334.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,25.0,62.0,0.3,284.0,,0.0,4.0,736.0,,benzene,8.7,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,,,,,,0.0,,,,pm25,210.67,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,27.1,71.0,0.3,200.0,0.0,0.0,5.0,995.0,,toluene,52.9,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,26.1,76.0,0.3,241.0,0.0,0.0,10.0,982.0,,so2,22.6,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 21:00:00+00:00,2025-10-19 21:00:00+00:00,,,,,,0.0,,,,no,2.58,"Aya Nagar, Delhi - IMD",21
