station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,22.7,67.0,0.3,78.0,,0.0,5.0,736.0,,pm25,259.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.4,85.0,0.3,238.0,0.0,0.0,10.0,981.0,,nh3,2.9,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,22.7,67.0,0.3,78.0,,0.0,5.0,736.0,,so2,33.1,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.1,75.0,,189.0,0.0,0.0,4.0,991.0,,co,2.98,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,,,,,,0.0,,,,pm25,116.24,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,,,,,,0.0,,,,co,2.73,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,,,,,,0.0,,,,ozone,24.47,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,,,,,,0.0,,,,no2,127.26,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,,,,,,0.0,,,,no,66.7,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,22.7,67.0,0.3,78.0,,0.0,5.0,736.0,,toluene,166.8,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.4,85.0,0.3,238.0,0.0,0.0,10.0,981.0,,co,4.01,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.4,85.0,0.3,238.0,0.0,0.0,10.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,22.7,67.0,0.3,78.0,,0.0,5.0,736.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,,,,,,0.0,,,,pm25,163.71,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,,,,,,0.0,,,,pm10,342.41,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,,,,,,0.0,,,,ozone,15.86,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,,,,,,0.0,,,,pm10,239.96,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,,,,,,0.0,,,,no2,27.26,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,,,,,,0.0,,,,co,3.63,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.1,75.0,,189.0,0.0,0.0,4.0,991.0,,benzene,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.1,75.0,,189.0,0.0,0.0,4.0,991.0,,toluene,0.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.4,85.0,0.3,238.0,0.0,0.0,10.0,981.0,,no2,64.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.4,85.0,0.3,238.0,0.0,0.0,10.0,981.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.4,85.0,0.3,238.0,0.0,0.0,10.0,981.0,,pm10,382.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.4,85.0,0.3,238.0,0.0,0.0,10.0,981.0,,pm25,204.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.4,85.0,0.3,238.0,0.0,0.0,10.0,981.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.4,85.0,0.3,238.0,0.0,0.0,10.0,981.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.1,75.0,,189.0,0.0,0.0,4.0,991.0,,pm10,367.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.4,85.0,0.3,238.0,0.0,0.0,10.0,981.0,,no,81.9,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,25.4,72.0,0.3,29.0,0.0,0.0,5.0,996.0,,benzene,7.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,25.4,72.0,0.3,29.0,0.0,0.0,5.0,996.0,,co,2.16,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,25.4,72.0,0.3,29.0,0.0,0.0,5.0,996.0,,nh3,33.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,25.4,72.0,0.3,29.0,0.0,0.0,5.0,996.0,,no,8.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,25.4,72.0,0.3,29.0,0.0,0.0,5.0,996.0,,no2,64.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,25.4,72.0,0.3,29.0,0.0,0.0,5.0,996.0,,ozone,5.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,25.4,72.0,0.3,29.0,0.0,0.0,5.0,996.0,,pm10,417.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.1,75.0,,189.0,0.0,0.0,4.0,991.0,,ozone,5.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,25.4,72.0,0.3,29.0,0.0,0.0,5.0,996.0,,pm25,243.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,25.4,72.0,0.3,29.0,0.0,0.0,5.0,996.0,,so2,12.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,25.4,72.0,0.3,29.0,0.0,0.0,5.0,996.0,,toluene,209.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.1,75.0,,189.0,0.0,0.0,4.0,991.0,,no2,70.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.1,75.0,,189.0,0.0,0.0,4.0,991.0,,no,3.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.1,75.0,,189.0,0.0,0.0,4.0,991.0,,nh3,4.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.1,75.0,,189.0,0.0,0.0,4.0,991.0,,so2,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.1,75.0,,189.0,0.0,0.0,4.0,991.0,,pm25,163.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,22.6,68.0,0.3,78.0,,0.0,5.0,736.0,,co,4.69,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,22.6,68.0,0.3,78.0,,0.0,5.0,736.0,,so2,41.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,22.6,68.0,0.3,78.0,,0.0,5.0,736.0,,pm25,267.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,22.6,68.0,0.3,78.0,,0.0,5.0,736.0,,pm10,696.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,22.6,68.0,0.3,78.0,,0.0,5.0,736.0,,ozone,20.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,22.6,68.0,0.3,78.0,,0.0,5.0,736.0,,no2,104.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,22.6,68.0,0.3,78.0,,0.0,5.0,736.0,,nh3,68.7,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,,,,,,0.0,,,,co,3.04,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,,,,,,0.0,,,,no2,25.57,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,22.6,68.0,0.3,78.0,,0.0,5.0,736.0,,toluene,160.3,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,25.3,74.0,0.3,29.0,0.0,0.0,5.0,996.0,,benzene,7.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,25.3,74.0,0.3,29.0,0.0,0.0,5.0,996.0,,co,2.34,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,25.3,74.0,0.3,29.0,0.0,0.0,5.0,996.0,,nh3,34.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,25.3,74.0,0.3,29.0,0.0,0.0,5.0,996.0,,no,10.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,25.3,74.0,0.3,29.0,0.0,0.0,5.0,996.0,,no2,59.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,25.3,74.0,0.3,29.0,0.0,0.0,5.0,996.0,,ozone,6.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,25.3,74.0,0.3,29.0,0.0,0.0,5.0,996.0,,pm10,425.0,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,,,,,,0.0,,,,co,3.37,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,25.3,74.0,0.3,29.0,0.0,0.0,5.0,996.0,,pm25,304.0,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,,,,,,0.0,,,,pm25,118.47,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,,,,,,0.0,,,,pm10,266.05,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,,,,,,0.0,,,,ozone,27.81,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,,,,,,0.0,,,,no2,119.01,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,,,,,,0.0,,,,no,76.09,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,,,,,,0.0,,,,pm25,178.06,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,,,,,,0.0,,,,pm10,375.52,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,,,,,,0.0,,,,ozone,14.7,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,25.3,74.0,0.3,29.0,0.0,0.0,5.0,996.0,,toluene,186.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,25.3,74.0,0.3,29.0,0.0,0.0,5.0,996.0,,so2,12.0,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,22.6,68.0,0.3,78.0,,0.0,5.0,736.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,24.4,85.0,0.3,256.0,0.0,0.0,10.0,981.0,,no,71.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,24.4,85.0,0.3,256.0,0.0,0.0,10.0,981.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,23.9,77.0,,189.0,0.0,0.0,4.0,991.0,,ozone,3.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,23.9,77.0,,189.0,0.0,0.0,4.0,991.0,,pm10,385.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,23.9,77.0,,189.0,0.0,0.0,4.0,991.0,,pm25,208.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,23.9,77.0,,189.0,0.0,0.0,4.0,991.0,,so2,0.5,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,24.4,85.0,0.3,256.0,0.0,0.0,10.0,981.0,,toluene,10.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,24.4,85.0,0.3,256.0,0.0,0.0,10.0,981.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,24.4,85.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm25,206.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,24.4,85.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm10,339.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,23.9,77.0,,189.0,0.0,0.0,4.0,991.0,,toluene,0.6,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,24.4,85.0,0.3,256.0,0.0,0.0,10.0,981.0,,no2,67.1,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,23.9,77.0,,189.0,0.0,0.0,4.0,991.0,,no2,67.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,23.9,77.0,,189.0,0.0,0.0,4.0,991.0,,no,3.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,23.9,77.0,,189.0,0.0,0.0,4.0,991.0,,nh3,6.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,23.9,77.0,,189.0,0.0,0.0,4.0,991.0,,co,2.98,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,23.9,77.0,,189.0,0.0,0.0,4.0,991.0,,benzene,0.5,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,24.4,85.0,0.3,256.0,0.0,0.0,10.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,24.4,85.0,0.3,256.0,0.0,0.0,10.0,981.0,,ozone,7.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 23:00:00+00:00,2025-10-26 23:00:00+00:00,24.4,85.0,0.3,256.0,0.0,0.0,10.0,981.0,,co,3.64,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,22.5,68.0,0.3,78.0,,0.0,4.0,736.0,,no2,74.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,22.5,68.0,0.3,78.0,,0.0,4.0,736.0,,nh3,68.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,22.5,68.0,0.3,78.0,,0.0,4.0,736.0,,co,4.83,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,22.5,68.0,0.3,78.0,,0.0,4.0,736.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,,,,,,0.0,,,,pm25,182.37,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,,,,,,0.0,,,,pm10,392.5,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,23.9,78.0,,188.0,0.0,0.0,4.0,991.0,,toluene,0.6,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,,,,,,0.0,,,,no2,27.35,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,23.9,78.0,,188.0,0.0,0.0,4.0,991.0,,so2,0.3,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,22.5,68.0,0.3,78.0,,0.0,4.0,736.0,,ozone,22.2,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,23.9,78.0,,188.0,0.0,0.0,4.0,991.0,,pm25,208.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,23.9,78.0,,188.0,0.0,0.0,4.0,991.0,,pm10,385.0,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,,,,,,0.0,,,,ozone,13.41,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,22.5,68.0,0.3,78.0,,0.0,4.0,736.0,,pm10,696.0,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,24.4,84.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm10,339.0,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,22.5,68.0,0.3,78.0,,0.0,4.0,736.0,,so2,37.9,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,24.4,84.0,0.3,256.0,0.0,0.0,10.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,24.4,84.0,0.3,256.0,0.0,0.0,10.0,981.0,,co,3.61,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,24.4,84.0,0.3,256.0,0.0,0.0,10.0,981.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 23:15:00+00:00,2025-10-26 23:15:00+00:00,,,,,,0.0,,,,pm25,139.32,"Aya Nagar, Delhi - IMD",23
