station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,26.1,86.0,0.3,212.0,0.0,0.0,5.0,996.0,,pm10,226.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,26.1,86.0,0.3,212.0,0.0,0.0,5.0,996.0,,ozone,11.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,26.1,86.0,0.3,212.0,0.0,0.0,5.0,996.0,,no2,40.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,26.1,86.0,0.3,212.0,0.0,0.0,5.0,996.0,,no,3.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,26.1,86.0,0.3,212.0,0.0,0.0,5.0,996.0,,co,1.49,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,26.1,86.0,0.3,212.0,0.0,0.0,5.0,996.0,,benzene,2.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,26.1,86.0,0.3,212.0,0.0,0.0,5.0,996.0,,toluene,18.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,23.6,78.0,0.3,183.0,,0.0,5.0,735.0,,toluene,75.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,23.6,78.0,0.3,183.0,,0.0,5.0,735.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,23.6,78.0,0.3,183.0,,0.0,5.0,735.0,,pm10,340.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,23.6,78.0,0.3,183.0,,0.0,5.0,735.0,,ozone,19.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,23.6,78.0,0.3,183.0,,0.0,5.0,735.0,,no2,98.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,23.6,78.0,0.3,183.0,,0.0,5.0,735.0,,no,234.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,23.6,78.0,0.3,183.0,,0.0,5.0,735.0,,nh3,13.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,23.6,78.0,0.3,183.0,,0.0,5.0,735.0,,co,6.09,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,23.6,78.0,0.3,183.0,,0.0,5.0,735.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,23.6,78.0,0.3,183.0,,0.0,5.0,735.0,,so2,56.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,ozone,2.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,26.1,86.0,0.3,212.0,0.0,0.0,5.0,996.0,,nh3,36.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,pm25,158.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,so2,20.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,26.1,87.0,0.3,210.0,0.0,0.0,5.0,996.0,,pm10,278.0,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,23.5,78.0,0.3,183.0,,0.0,5.0,735.0,,so2,57.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,23.5,78.0,0.3,183.0,,0.0,5.0,735.0,,toluene,77.0,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,so2,20.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,toluene,2.1,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,26.1,87.0,0.3,210.0,0.0,0.0,5.0,996.0,,benzene,2.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,26.1,87.0,0.3,210.0,0.0,0.0,5.0,996.0,,co,1.58,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,,,,,,0.0,,,,no,0.76,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,,,,,,0.0,,,,no2,31.77,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,,,,,,0.0,,,,ozone,15.95,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,,,,,,0.0,,,,pm10,232.81,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,,,,,,0.0,,,,pm25,87.58,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,26.1,87.0,0.3,210.0,0.0,0.0,5.0,996.0,,nh3,37.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,26.1,87.0,0.3,210.0,0.0,0.0,5.0,996.0,,no,4.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,26.1,87.0,0.3,210.0,0.0,0.0,5.0,996.0,,no2,44.0,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,,,,,,0.0,,,,co,5.23,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,,,,,,0.0,,,,no2,2.84,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,,,,,,0.0,,,,ozone,14.8,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,,,,,,0.0,,,,pm10,331.82,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,,,,,,0.0,,,,pm25,170.54,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,26.1,87.0,0.3,210.0,0.0,0.0,5.0,996.0,,ozone,6.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,26.1,87.0,0.3,210.0,0.0,0.0,5.0,996.0,,toluene,27.1,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,23.5,78.0,0.3,183.0,,0.0,5.0,735.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,26.1,87.0,0.3,210.0,0.0,0.0,5.0,996.0,,so2,15.4,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,23.5,78.0,0.3,183.0,,0.0,5.0,735.0,,pm10,368.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,23.5,78.0,0.3,183.0,,0.0,5.0,735.0,,no2,102.4,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,benzene,0.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,co,3.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,nh3,11.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,no,109.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,no2,81.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,ozone,2.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,pm10,530.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,pm25,205.0,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,23.5,78.0,0.3,183.0,,0.0,5.0,735.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,23.5,78.0,0.3,183.0,,0.0,5.0,735.0,,co,6.13,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,toluene,24.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm25,199.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm10,328.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,no2,74.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,no,111.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,nh3,3.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,co,5.08,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,23.5,78.0,0.3,183.0,,0.0,5.0,735.0,,nh3,2.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,23.5,78.0,0.3,183.0,,0.0,5.0,735.0,,no,259.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,23.5,78.0,0.3,183.0,,0.0,5.0,735.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:00:00+00:00,2025-10-31 23:00:00+00:00,26.1,87.0,0.3,210.0,0.0,0.0,5.0,996.0,,pm25,220.0,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,,,,,,0.0,,,,ozone,15.15,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,,,,,,0.0,,,,pm10,327.33,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,,,,,,0.0,,,,pm25,185.11,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,23.4,79.0,0.3,183.0,,0.0,5.0,735.0,,no,252.2,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,,,,,,0.0,,,,co,4.93,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,23.4,79.0,0.3,183.0,,0.0,5.0,735.0,,toluene,77.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,23.4,79.0,0.3,183.0,,0.0,5.0,735.0,,so2,53.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,23.4,79.0,0.3,183.0,,0.0,5.0,735.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,23.4,79.0,0.3,183.0,,0.0,5.0,735.0,,pm10,368.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,23.4,79.0,0.3,183.0,,0.0,5.0,735.0,,ozone,19.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,23.4,79.0,0.3,183.0,,0.0,5.0,735.0,,no2,88.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,23.4,79.0,0.3,183.0,,0.0,5.0,735.0,,nh3,13.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,23.4,79.0,0.3,183.0,,0.0,5.0,735.0,,co,5.74,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,23.4,79.0,0.3,183.0,,0.0,5.0,735.0,,benzene,9.0,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,,,,,,0.0,,,,no2,10.19,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.2,83.0,,29.0,0.0,0.0,4.0,988.0,,benzene,0.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.2,83.0,,29.0,0.0,0.0,4.0,988.0,,toluene,2.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.2,83.0,,29.0,0.0,0.0,4.0,988.0,,nh3,11.8,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.5,90.0,0.3,240.0,0.0,0.0,10.0,981.0,,toluene,24.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.5,90.0,0.3,240.0,0.0,0.0,10.0,981.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.5,90.0,0.3,240.0,0.0,0.0,10.0,981.0,,pm25,202.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.5,90.0,0.3,240.0,0.0,0.0,10.0,981.0,,pm10,328.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.5,90.0,0.3,240.0,0.0,0.0,10.0,981.0,,ozone,2.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.5,90.0,0.3,240.0,0.0,0.0,10.0,981.0,,no2,72.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.5,90.0,0.3,240.0,0.0,0.0,10.0,981.0,,no,114.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.5,90.0,0.3,240.0,0.0,0.0,10.0,981.0,,nh3,2.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.5,90.0,0.3,240.0,0.0,0.0,10.0,981.0,,co,4.93,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.5,90.0,0.3,240.0,0.0,0.0,10.0,981.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.2,83.0,,29.0,0.0,0.0,4.0,988.0,,co,3.69,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,26.2,87.0,0.5,229.0,0.0,0.0,5.0,995.0,,so2,13.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,26.2,87.0,0.5,229.0,0.0,0.0,5.0,995.0,,pm25,220.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,26.2,87.0,0.5,229.0,0.0,0.0,5.0,995.0,,pm10,278.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,26.2,87.0,0.5,229.0,0.0,0.0,5.0,995.0,,ozone,5.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,26.2,87.0,0.5,229.0,0.0,0.0,5.0,995.0,,toluene,26.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,26.2,87.0,0.5,229.0,0.0,0.0,5.0,995.0,,no,5.7,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.2,83.0,,29.0,0.0,0.0,4.0,988.0,,no,118.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.2,83.0,,29.0,0.0,0.0,4.0,988.0,,no2,75.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.2,83.0,,29.0,0.0,0.0,4.0,988.0,,ozone,3.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.2,83.0,,29.0,0.0,0.0,4.0,988.0,,pm10,530.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,25.2,83.0,,29.0,0.0,0.0,4.0,988.0,,so2,21.1,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 23:15:00+00:00,2025-10-31 23:15:00+00:00,26.2,87.0,0.5,229.0,0.0,0.0,5.0,995.0,,benzene,2.5,"Bawana, Delhi - DPCC",23
