station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,toluene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,27.4,79.0,0.3,162.0,0.0,0.0,5.0,995.0,,toluene,43.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,27.4,79.0,0.3,162.0,0.0,0.0,5.0,995.0,,ozone,7.4,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.0,68.0,0.3,39.0,,0.0,5.0,737.0,,pm10,626.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,,,,,,0.0,,,,ozone,13.19,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,,,,,,0.0,,,,no2,17.3,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.2,84.0,0.3,258.0,0.0,0.0,10.0,981.0,,co,2.95,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.2,84.0,0.3,258.0,0.0,0.0,10.0,981.0,,nh3,1.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.2,84.0,0.3,258.0,0.0,0.0,10.0,981.0,,no,77.6,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.0,68.0,0.3,39.0,,0.0,5.0,737.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.0,68.0,0.3,39.0,,0.0,5.0,737.0,,co,2.16,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.0,68.0,0.3,39.0,,0.0,5.0,737.0,,nh3,40.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.0,68.0,0.3,39.0,,0.0,5.0,737.0,,no,155.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.0,68.0,0.3,39.0,,0.0,5.0,737.0,,no2,85.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.0,68.0,0.3,39.0,,0.0,5.0,737.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.2,84.0,0.3,258.0,0.0,0.0,10.0,981.0,,benzene,12.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,,,,,,0.0,,,,pm25,163.7,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,,,,,,0.0,,,,pm10,309.69,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,,,,,,0.0,,,,ozone,31.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,,,,,,0.0,,,,no2,90.48,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,,,,,,0.0,,,,no,50.98,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,,,,,,0.0,,,,co,2.56,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.0,68.0,0.3,39.0,,0.0,5.0,737.0,,pm25,309.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.0,68.0,0.3,39.0,,0.0,5.0,737.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.0,68.0,0.3,39.0,,0.0,5.0,737.0,,toluene,65.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.2,84.0,0.3,258.0,0.0,0.0,10.0,981.0,,no2,78.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.2,84.0,0.3,258.0,0.0,0.0,10.0,981.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.2,84.0,0.3,258.0,0.0,0.0,10.0,981.0,,pm10,554.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.2,84.0,0.3,258.0,0.0,0.0,10.0,981.0,,pm25,361.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.2,84.0,0.3,258.0,0.0,0.0,10.0,981.0,,so2,28.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.2,84.0,0.3,258.0,0.0,0.0,10.0,981.0,,toluene,59.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,,,,,,0.0,,,,pm10,424.28,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,,,,,,0.0,,,,pm25,301.79,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,84.0,0.3,261.0,0.0,0.0,10.0,982.0,,pm10,554.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,27.4,80.0,0.4,228.0,0.0,0.0,5.0,995.0,,no,24.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,84.0,0.3,261.0,0.0,0.0,10.0,982.0,,ozone,9.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,25.6,70.0,0.3,41.0,,0.0,5.0,737.0,,so2,20.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,25.6,70.0,0.3,41.0,,0.0,5.0,737.0,,toluene,63.2,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,84.0,0.3,261.0,0.0,0.0,10.0,982.0,,so2,29.9,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,,,,,,0.0,,,,ozone,37.69,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,,,,,,0.0,,,,pm10,422.99,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,,,,,,0.0,,,,pm25,216.48,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,84.0,0.3,261.0,0.0,0.0,10.0,982.0,,pm25,361.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,84.0,0.3,261.0,0.0,0.0,10.0,982.0,,no2,82.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,84.0,0.3,261.0,0.0,0.0,10.0,982.0,,toluene,61.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,25.6,70.0,0.3,41.0,,0.0,5.0,737.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,25.6,70.0,0.3,41.0,,0.0,5.0,737.0,,co,2.24,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,25.6,70.0,0.3,41.0,,0.0,5.0,737.0,,nh3,36.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,25.6,70.0,0.3,41.0,,0.0,5.0,737.0,,no,209.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,25.6,70.0,0.3,41.0,,0.0,5.0,737.0,,no2,115.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,25.6,70.0,0.3,41.0,,0.0,5.0,737.0,,ozone,21.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,25.6,70.0,0.3,41.0,,0.0,5.0,737.0,,pm10,626.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,,,,,,0.0,,,,no2,80.1,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,84.0,0.3,261.0,0.0,0.0,10.0,982.0,,no,59.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,84.0,0.3,261.0,0.0,0.0,10.0,982.0,,benzene,13.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,84.0,0.3,261.0,0.0,0.0,10.0,982.0,,co,2.73,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,84.0,0.3,261.0,0.0,0.0,10.0,982.0,,nh3,2.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,77.0,,162.0,0.0,0.0,4.0,991.0,,no2,48.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,77.0,,162.0,0.0,0.0,4.0,991.0,,no,2.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,77.0,,162.0,0.0,0.0,4.0,991.0,,nh3,34.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,77.0,,162.0,0.0,0.0,4.0,991.0,,co,1.74,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,77.0,,162.0,0.0,0.0,4.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,,,,,,0.0,,,,no,43.79,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,77.0,,162.0,0.0,0.0,4.0,991.0,,pm10,349.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,,,,,,0.0,,,,co,2.73,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,27.4,80.0,0.4,228.0,0.0,0.0,5.0,995.0,,so2,56.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,27.4,80.0,0.4,228.0,0.0,0.0,5.0,995.0,,pm25,343.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,27.4,80.0,0.4,228.0,0.0,0.0,5.0,995.0,,pm10,394.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,27.4,80.0,0.4,228.0,0.0,0.0,5.0,995.0,,ozone,5.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,27.4,80.0,0.4,228.0,0.0,0.0,5.0,995.0,,benzene,5.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,27.4,80.0,0.4,228.0,0.0,0.0,5.0,995.0,,co,1.81,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,27.4,80.0,0.4,228.0,0.0,0.0,5.0,995.0,,nh3,27.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,27.4,80.0,0.4,228.0,0.0,0.0,5.0,995.0,,toluene,42.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,77.0,,162.0,0.0,0.0,4.0,991.0,,pm25,233.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,77.0,,162.0,0.0,0.0,4.0,991.0,,ozone,10.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,27.4,80.0,0.4,228.0,0.0,0.0,5.0,995.0,,no2,29.8,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,,,,,,0.0,,,,co,2.43,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,,,,,,0.0,,,,no2,14.34,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,,,,,,0.0,,,,ozone,14.27,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,25.6,70.0,0.3,41.0,,0.0,5.0,737.0,,pm25,309.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,77.0,,162.0,0.0,0.0,4.0,991.0,,toluene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,26.3,77.0,,162.0,0.0,0.0,4.0,991.0,,so2,6.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,,,,,,0.0,,,,pm25,316.47,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 22:15:00+00:00,2025-10-21 22:15:00+00:00,,,,,,0.0,,,,pm10,423.48,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,26.4,77.0,,174.0,0.0,0.0,4.0,992.0,,benzene,1.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,26.4,77.0,,174.0,0.0,0.0,4.0,992.0,,co,1.67,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,26.4,77.0,,174.0,0.0,0.0,4.0,992.0,,nh3,29.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,26.4,77.0,,174.0,0.0,0.0,4.0,992.0,,no,2.9,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,,,,,,0.0,,,,pm25,314.97,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,,,,,,0.0,,,,pm10,435.82,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,,,,,,0.0,,,,no,60.26,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,,,,,,0.0,,,,co,2.78,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,26.4,77.0,,174.0,0.0,0.0,4.0,992.0,,pm10,349.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,26.4,77.0,,174.0,0.0,0.0,4.0,992.0,,pm25,233.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,26.4,77.0,,174.0,0.0,0.0,4.0,992.0,,so2,5.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,26.4,77.0,,174.0,0.0,0.0,4.0,992.0,,toluene,1.2,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,,,,,,0.0,,,,pm25,295.43,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,,,,,,0.0,,,,pm10,579.71,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,,,,,,0.0,,,,ozone,36.79,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,,,,,,0.0,,,,no2,75.0,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,26.4,77.0,,174.0,0.0,0.0,4.0,992.0,,no2,48.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,26.4,77.0,,174.0,0.0,0.0,4.0,992.0,,ozone,8.1,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,,,,,,0.0,,,,no2,12.88,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,25.5,70.0,0.3,23.0,,0.0,4.0,737.0,,no,157.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,25.5,70.0,0.3,23.0,,0.0,4.0,737.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,25.5,70.0,0.3,23.0,,0.0,4.0,737.0,,co,2.21,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,25.5,70.0,0.3,23.0,,0.0,4.0,737.0,,nh3,45.1,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,26.2,84.0,0.3,263.0,0.0,0.0,10.0,982.0,,nh3,2.5,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,25.5,70.0,0.3,23.0,,0.0,4.0,737.0,,no2,101.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,25.5,70.0,0.3,23.0,,0.0,4.0,737.0,,ozone,21.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,25.5,70.0,0.3,23.0,,0.0,4.0,737.0,,pm10,626.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,25.5,70.0,0.3,23.0,,0.0,4.0,737.0,,pm25,309.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,,,,,,0.0,,,,ozone,12.98,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 22:30:00+00:00,2025-10-21 22:30:00+00:00,25.5,70.0,0.3,23.0,,0.0,4.0,737.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",22
