station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,27.6,71.0,0.3,146.0,0.0,0.0,5.0,995.0,,pm25,673.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,27.6,71.0,0.3,146.0,0.0,0.0,5.0,995.0,,benzene,5.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,27.6,71.0,0.3,146.0,0.0,0.0,5.0,995.0,,toluene,29.1,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,24.5,62.0,0.3,342.0,,0.0,5.0,736.0,,toluene,30.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.2,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,benzene,9.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,toluene,2.5,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,,,,,,0.0,,,,pm25,607.45,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,,,,,,0.0,,,,pm10,916.21,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,24.5,62.0,0.3,342.0,,0.0,5.0,736.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,,,,,,0.0,,,,no2,97.07,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,,,,,,0.0,,,,no,9.02,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,so2,8.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.2,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,pm25,495.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.2,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,so2,153.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.2,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,toluene,29.1,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,24.5,62.0,0.3,342.0,,0.0,5.0,736.0,,pm10,514.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,24.5,62.0,0.3,342.0,,0.0,5.0,736.0,,pm25,326.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,24.5,62.0,0.3,342.0,,0.0,5.0,736.0,,no2,95.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.2,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,pm10,649.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,pm25,255.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,,,,,,0.0,,,,ozone,12.82,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,ozone,11.8,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,,,,,,0.0,,,,pm10,983.71,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,pm10,414.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,,,,,,0.0,,,,no2,18.89,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.2,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,co,1.79,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.2,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,nh3,2.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.2,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,no,21.4,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,,,,,,0.0,,,,ozone,16.44,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.2,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.2,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,no2,85.7,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,no2,41.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,no,2.8,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,24.5,62.0,0.3,342.0,,0.0,5.0,736.0,,ozone,8.5,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,co,1.59,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,benzene,1.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,nh3,29.4,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,24.0,63.0,0.3,342.0,,0.0,5.0,736.0,,toluene,28.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,24.0,63.0,0.3,342.0,,0.0,5.0,736.0,,so2,30.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,24.0,63.0,0.3,342.0,,0.0,5.0,736.0,,pm10,763.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,24.0,63.0,0.3,342.0,,0.0,5.0,736.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,24.0,63.0,0.3,342.0,,0.0,5.0,736.0,,no2,102.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,24.0,63.0,0.3,342.0,,0.0,5.0,736.0,,no,33.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,24.0,63.0,0.3,342.0,,0.0,5.0,736.0,,nh3,44.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,24.0,63.0,0.3,342.0,,0.0,5.0,736.0,,co,2.27,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,24.0,63.0,0.3,342.0,,0.0,5.0,736.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,24.0,63.0,0.3,342.0,,0.0,5.0,736.0,,pm25,627.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,,,,,,0.0,,,,co,1.76,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,co,1.77,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,27.3,72.0,0.3,123.0,0.0,0.0,5.0,995.0,,toluene,29.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,benzene,1.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,nh3,28.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,no,3.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,no2,39.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,ozone,13.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,pm10,298.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,pm25,185.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,,,,,,0.0,,,,pm25,665.01,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,,,,,,0.0,,,,pm10,951.41,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,,,,,,0.0,,,,ozone,13.17,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,,,,,,0.0,,,,no2,102.53,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,,,,,,0.0,,,,no,7.38,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,so2,8.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,toluene,2.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,benzene,9.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,27.3,72.0,0.3,123.0,0.0,0.0,5.0,995.0,,pm25,805.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,27.3,72.0,0.3,123.0,0.0,0.0,5.0,995.0,,pm10,873.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,co,1.59,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,27.3,72.0,0.3,123.0,0.0,0.0,5.0,995.0,,no2,45.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,toluene,30.5,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,27.3,72.0,0.3,123.0,0.0,0.0,5.0,995.0,,ozone,12.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,so2,118.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,pm25,892.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,,,,,,0.0,,,,pm25,873.06,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,no2,86.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,no,25.4,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,27.3,72.0,0.3,123.0,0.0,0.0,5.0,995.0,,benzene,6.5,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,,,,,,0.0,,,,no2,18.2,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,27.3,72.0,0.3,123.0,0.0,0.0,5.0,995.0,,co,1.99,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,,,,,,0.0,,,,ozone,13.94,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,26.1,78.0,0.3,292.0,0.0,0.0,10.0,982.0,,nh3,2.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,27.3,72.0,0.3,123.0,0.0,0.0,5.0,995.0,,nh3,27.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:00:00+00:00,2025-10-20 22:00:00+00:00,27.3,72.0,0.3,123.0,0.0,0.0,5.0,995.0,,no,13.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,26.0,77.0,,123.0,0.0,0.0,4.0,990.0,,no2,39.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,26.0,77.0,,123.0,0.0,0.0,4.0,990.0,,ozone,12.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,26.0,77.0,,123.0,0.0,0.0,4.0,990.0,,co,1.61,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,26.0,77.0,,123.0,0.0,0.0,4.0,990.0,,benzene,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,26.0,77.0,,123.0,0.0,0.0,4.0,990.0,,pm10,298.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,26.0,77.0,,123.0,0.0,0.0,4.0,990.0,,pm25,185.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,26.0,77.0,,123.0,0.0,0.0,4.0,990.0,,toluene,2.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,25.9,79.0,0.3,292.0,0.0,0.0,10.0,982.0,,toluene,25.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,25.9,79.0,0.3,292.0,0.0,0.0,10.0,982.0,,so2,125.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,26.0,77.0,,123.0,0.0,0.0,4.0,990.0,,no,2.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,26.0,77.0,,123.0,0.0,0.0,4.0,990.0,,nh3,27.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,,,,,,0.0,,,,no2,104.72,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,,,,,,0.0,,,,no,6.89,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,27.2,72.0,0.3,39.0,0.0,0.0,5.0,995.0,,benzene,7.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,27.2,72.0,0.3,39.0,0.0,0.0,5.0,995.0,,co,1.79,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,27.2,72.0,0.3,39.0,0.0,0.0,5.0,995.0,,nh3,22.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,27.2,72.0,0.3,39.0,0.0,0.0,5.0,995.0,,no,10.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,27.2,72.0,0.3,39.0,0.0,0.0,5.0,995.0,,no2,44.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,27.2,72.0,0.3,39.0,0.0,0.0,5.0,995.0,,ozone,15.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,27.2,72.0,0.3,39.0,0.0,0.0,5.0,995.0,,pm10,873.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,27.2,72.0,0.3,39.0,0.0,0.0,5.0,995.0,,pm25,805.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,27.2,72.0,0.3,39.0,0.0,0.0,5.0,995.0,,toluene,31.7,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,25.9,79.0,0.3,292.0,0.0,0.0,10.0,982.0,,pm25,892.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,,,,,,0.0,,,,pm25,896.38,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,,,,,,0.0,,,,ozone,15.52,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,,,,,,0.0,,,,no2,20.13,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,,,,,,0.0,,,,co,1.69,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 22:15:00+00:00,2025-10-20 22:15:00+00:00,,,,,,0.0,,,,pm25,625.34,"Aya Nagar, Delhi - IMD",22
