station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.0,58.0,0.3,168.0,,0.0,4.0,735.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,,,,,,0.0,,,,pm25,67.58,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,,,,,,0.0,,,,pm10,210.39,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,,,,,,0.0,,,,ozone,28.24,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,,,,,,0.0,,,,no2,89.44,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,,,,,,0.0,,,,no,5.55,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.0,58.0,0.3,168.0,,0.0,4.0,735.0,,so2,28.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,,,,,,0.0,,,,pm25,79.5,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,,,,,,0.0,,,,pm10,283.92,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,,,,,,0.0,,,,ozone,14.15,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,,,,,,0.0,,,,no2,20.53,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.0,58.0,0.3,168.0,,0.0,4.0,735.0,,no,71.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.0,58.0,0.3,168.0,,0.0,4.0,735.0,,nh3,6.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.0,58.0,0.3,168.0,,0.0,4.0,735.0,,no2,58.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.8,69.0,,48.0,0.0,0.0,4.0,989.0,,pm25,63.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,25.8,71.0,0.3,263.0,0.0,0.0,5.0,996.0,,toluene,403.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.5,70.0,,48.0,0.0,0.0,4.0,989.0,,so2,5.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.5,70.0,,48.0,0.0,0.0,4.0,989.0,,pm10,243.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.5,70.0,,48.0,0.0,0.0,4.0,989.0,,ozone,8.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.5,70.0,,48.0,0.0,0.0,4.0,989.0,,no2,66.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.5,70.0,,48.0,0.0,0.0,4.0,989.0,,no,2.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.5,70.0,,48.0,0.0,0.0,4.0,989.0,,nh3,14.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.5,70.0,,48.0,0.0,0.0,4.0,989.0,,co,1.82,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.5,70.0,,48.0,0.0,0.0,4.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.5,70.0,,48.0,0.0,0.0,4.0,989.0,,toluene,2.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.5,70.0,,48.0,0.0,0.0,4.0,989.0,,pm25,73.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,,,,,,0.0,,,,co,1.95,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,,,,,,0.0,,,,ozone,14.68,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,25.8,71.0,0.3,263.0,0.0,0.0,5.0,996.0,,so2,12.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,25.8,71.0,0.3,263.0,0.0,0.0,5.0,996.0,,pm25,176.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,25.8,71.0,0.3,263.0,0.0,0.0,5.0,996.0,,pm10,359.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,25.8,71.0,0.3,263.0,0.0,0.0,5.0,996.0,,ozone,9.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,25.8,71.0,0.3,263.0,0.0,0.0,5.0,996.0,,no2,57.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,25.8,71.0,0.3,263.0,0.0,0.0,5.0,996.0,,no,3.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,25.8,71.0,0.3,263.0,0.0,0.0,5.0,996.0,,nh3,23.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,25.8,71.0,0.3,263.0,0.0,0.0,5.0,996.0,,co,2.39,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,,,,,,0.0,,,,no,8.73,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,,,,,,0.0,,,,no2,78.73,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,,,,,,0.0,,,,pm10,195.71,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,,,,,,0.0,,,,pm25,66.2,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,,,,,,0.0,,,,pm25,83.04,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,,,,,,0.0,,,,pm10,291.12,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,,,,,,0.0,,,,no2,18.12,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,25.8,71.0,0.3,263.0,0.0,0.0,5.0,996.0,,benzene,4.5,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,,,,,,0.0,,,,ozone,38.02,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,23.9,60.0,0.3,168.0,,0.0,5.0,736.0,,nh3,10.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,23.9,60.0,0.3,168.0,,0.0,5.0,736.0,,benzene,10.8,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.8,74.0,0.3,237.0,0.0,0.0,10.0,981.0,,toluene,106.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.8,74.0,0.3,237.0,0.0,0.0,10.0,981.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.8,74.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.8,74.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm10,343.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.8,74.0,0.3,237.0,0.0,0.0,10.0,981.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.8,74.0,0.3,237.0,0.0,0.0,10.0,981.0,,no,35.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.8,74.0,0.3,237.0,0.0,0.0,10.0,981.0,,nh3,2.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.8,74.0,0.3,237.0,0.0,0.0,10.0,981.0,,co,2.37,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.8,74.0,0.3,237.0,0.0,0.0,10.0,981.0,,benzene,12.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,24.8,74.0,0.3,237.0,0.0,0.0,10.0,981.0,,no2,84.4,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,23.9,60.0,0.3,168.0,,0.0,5.0,736.0,,no2,39.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,23.9,60.0,0.3,168.0,,0.0,5.0,736.0,,ozone,12.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,23.9,60.0,0.3,168.0,,0.0,5.0,736.0,,pm10,534.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,23.9,60.0,0.3,168.0,,0.0,5.0,736.0,,no,87.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,23.9,60.0,0.3,168.0,,0.0,5.0,736.0,,so2,37.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,23.9,60.0,0.3,168.0,,0.0,5.0,736.0,,toluene,139.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:00:00+00:00,2025-10-14 22:00:00+00:00,23.9,60.0,0.3,168.0,,0.0,5.0,736.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,23.8,60.0,0.3,168.0,,0.0,4.0,736.0,,nh3,13.2,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,,,,,,0.0,,,,no2,16.98,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,,,,,,0.0,,,,no2,104.62,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,23.8,60.0,0.3,168.0,,0.0,4.0,736.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,23.8,60.0,0.3,168.0,,0.0,4.0,736.0,,pm10,534.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,23.8,60.0,0.3,168.0,,0.0,4.0,736.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,,,,,,0.0,,,,ozone,14.31,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.7,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,benzene,12.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.7,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,co,2.56,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,,,,,,0.0,,,,pm25,66.46,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,,,,,,0.0,,,,pm10,189.62,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,,,,,,0.0,,,,ozone,14.97,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,23.8,60.0,0.3,168.0,,0.0,4.0,736.0,,benzene,10.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,,,,,,0.0,,,,no,35.3,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,23.8,60.0,0.3,168.0,,0.0,4.0,736.0,,no,55.9,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,25.8,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,toluene,381.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,25.8,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,so2,13.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,25.8,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,pm25,176.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,25.8,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,pm10,359.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,25.8,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,ozone,7.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,25.8,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,no2,55.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,25.8,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,no,7.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,25.8,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,nh3,22.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,25.8,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,co,2.69,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,25.8,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,benzene,6.3,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.7,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,toluene,115.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.7,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,so2,16.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.7,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.7,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm10,343.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.7,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.7,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,no2,77.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.7,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,no,39.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.7,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,nh3,2.6,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,23.8,60.0,0.3,168.0,,0.0,4.0,736.0,,no2,38.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,23.8,60.0,0.3,168.0,,0.0,4.0,736.0,,so2,30.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,23.8,60.0,0.3,168.0,,0.0,4.0,736.0,,toluene,149.4,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,,,,,,0.0,,,,pm10,312.82,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.4,71.0,,48.0,0.0,0.0,4.0,989.0,,pm10,243.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.4,71.0,,48.0,0.0,0.0,4.0,989.0,,toluene,2.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.4,71.0,,48.0,0.0,0.0,4.0,989.0,,so2,5.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.4,71.0,,48.0,0.0,0.0,4.0,989.0,,pm25,73.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.4,71.0,,48.0,0.0,0.0,4.0,989.0,,ozone,6.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.4,71.0,,48.0,0.0,0.0,4.0,989.0,,no2,69.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.4,71.0,,48.0,0.0,0.0,4.0,989.0,,no,2.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.4,71.0,,48.0,0.0,0.0,4.0,989.0,,nh3,14.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.4,71.0,,48.0,0.0,0.0,4.0,989.0,,co,1.88,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.4,71.0,,48.0,0.0,0.0,4.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 22:15:00+00:00,2025-10-14 22:15:00+00:00,24.4,71.0,,48.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",22
