station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,,,,,,0.0,,,,ozone,17.58,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,,,,,,0.0,,,,pm10,132.33,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,,,,,,0.0,,,,pm25,69.67,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.2,83.0,0.3,260.0,0.0,0.0,10.0,981.0,,no2,73.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.2,83.0,0.3,260.0,0.0,0.0,10.0,981.0,,no,44.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.2,83.0,0.3,260.0,0.0,0.0,10.0,981.0,,nh3,1.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.2,83.0,0.3,260.0,0.0,0.0,10.0,981.0,,benzene,9.5,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,29.3,82.0,0.3,168.0,0.0,0.0,5.0,993.0,,benzene,2.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,29.3,82.0,0.3,168.0,0.0,0.0,5.0,993.0,,co,1.55,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,29.3,82.0,0.3,168.0,0.0,0.0,5.0,993.0,,nh3,22.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,29.3,82.0,0.3,168.0,0.0,0.0,5.0,993.0,,no,3.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,29.3,82.0,0.3,168.0,0.0,0.0,5.0,993.0,,no2,19.9,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.2,83.0,0.3,260.0,0.0,0.0,10.0,981.0,,co,2.37,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,29.3,82.0,0.3,168.0,0.0,0.0,5.0,993.0,,pm10,129.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,29.3,82.0,0.3,168.0,0.0,0.0,5.0,993.0,,pm25,77.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,29.3,82.0,0.3,168.0,0.0,0.0,5.0,993.0,,so2,6.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,29.3,82.0,0.3,168.0,0.0,0.0,5.0,993.0,,toluene,165.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,29.3,82.0,0.3,168.0,0.0,0.0,5.0,993.0,,ozone,20.4,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.2,83.0,0.3,260.0,0.0,0.0,10.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.2,83.0,0.3,260.0,0.0,0.0,10.0,981.0,,toluene,67.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.4,79.0,,140.0,0.0,0.0,5.0,987.0,,no2,39.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.4,79.0,,140.0,0.0,0.0,5.0,987.0,,ozone,4.5,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,,,,,,0.0,,,,pm25,30.5,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,26.5,69.0,0.3,167.0,,0.0,5.0,736.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.4,79.0,,140.0,0.0,0.0,5.0,987.0,,no,7.2,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,26.5,69.0,0.3,167.0,,0.0,5.0,736.0,,co,2.26,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,26.5,69.0,0.3,167.0,,0.0,5.0,736.0,,nh3,12.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,26.5,69.0,0.3,167.0,,0.0,5.0,736.0,,no,37.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,26.5,69.0,0.3,167.0,,0.0,5.0,736.0,,no2,25.4,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,,,,,,0.0,,,,pm10,92.44,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.4,79.0,,140.0,0.0,0.0,5.0,987.0,,nh3,15.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.4,79.0,,140.0,0.0,0.0,5.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.4,79.0,,140.0,0.0,0.0,5.0,987.0,,co,1.13,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,29.3,82.0,0.4,274.0,0.0,0.0,5.0,993.0,,nh3,23.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,29.3,82.0,0.4,274.0,0.0,0.0,5.0,993.0,,no,3.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,29.3,82.0,0.4,274.0,0.0,0.0,5.0,993.0,,no2,16.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,29.3,82.0,0.4,274.0,0.0,0.0,5.0,993.0,,ozone,21.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,29.3,82.0,0.4,274.0,0.0,0.0,5.0,993.0,,pm10,129.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,29.3,82.0,0.4,274.0,0.0,0.0,5.0,993.0,,pm25,77.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,26.5,69.0,0.3,167.0,,0.0,5.0,736.0,,ozone,0.6,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,29.3,82.0,0.4,274.0,0.0,0.0,5.0,993.0,,so2,6.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,29.3,82.0,0.4,274.0,0.0,0.0,5.0,993.0,,toluene,174.6,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.4,79.0,,140.0,0.0,0.0,5.0,987.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,26.5,69.0,0.3,167.0,,0.0,5.0,736.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,26.5,69.0,0.3,167.0,,0.0,5.0,736.0,,toluene,51.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,26.5,69.0,0.3,167.0,,0.0,5.0,736.0,,so2,33.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,26.5,69.0,0.3,167.0,,0.0,5.0,736.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,,,,,,0.0,,,,no2,15.38,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,,,,,,0.0,,,,ozone,16.37,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,,,,,,0.0,,,,pm10,123.02,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,,,,,,0.0,,,,pm25,69.74,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.3,83.0,0.3,255.0,0.0,0.0,10.0,981.0,,toluene,61.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.3,83.0,0.3,255.0,0.0,0.0,10.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.3,83.0,0.3,255.0,0.0,0.0,10.0,981.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.3,83.0,0.3,255.0,0.0,0.0,10.0,981.0,,pm10,339.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.3,83.0,0.3,255.0,0.0,0.0,10.0,981.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.3,83.0,0.3,255.0,0.0,0.0,10.0,981.0,,no2,70.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.3,83.0,0.3,255.0,0.0,0.0,10.0,981.0,,no,36.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.3,83.0,0.3,255.0,0.0,0.0,10.0,981.0,,nh3,1.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.3,83.0,0.3,255.0,0.0,0.0,10.0,981.0,,co,2.29,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.3,83.0,0.3,255.0,0.0,0.0,10.0,981.0,,benzene,8.7,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,,,,,,0.0,,,,no,20.93,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,,,,,,0.0,,,,ozone,16.46,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,29.3,82.0,0.4,274.0,0.0,0.0,5.0,993.0,,co,1.55,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.4,79.0,,140.0,0.0,0.0,5.0,987.0,,pm10,138.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.4,79.0,,140.0,0.0,0.0,5.0,987.0,,pm25,34.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.4,79.0,,140.0,0.0,0.0,5.0,987.0,,so2,4.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,28.4,79.0,,140.0,0.0,0.0,5.0,987.0,,toluene,0.3,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,,,,,,0.0,,,,no2,50.73,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:15:00+00:00,2025-10-03 21:15:00+00:00,29.3,82.0,0.4,274.0,0.0,0.0,5.0,993.0,,benzene,2.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,,,,,,0.0,,,,ozone,15.33,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,,,,,,0.0,,,,pm10,111.5,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,,,,,,0.0,,,,pm25,63.07,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.3,80.0,,141.0,0.0,0.0,5.0,987.0,,no,6.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.3,80.0,,141.0,0.0,0.0,5.0,987.0,,nh3,15.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.3,80.0,,141.0,0.0,0.0,5.0,987.0,,co,1.17,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.3,80.0,,141.0,0.0,0.0,5.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.3,80.0,,141.0,0.0,0.0,5.0,987.0,,ozone,4.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.3,80.0,,141.0,0.0,0.0,5.0,987.0,,pm10,138.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.3,80.0,,141.0,0.0,0.0,5.0,987.0,,pm25,34.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.3,80.0,,141.0,0.0,0.0,5.0,987.0,,so2,4.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.3,80.0,,141.0,0.0,0.0,5.0,987.0,,toluene,0.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,,,,,,0.0,,,,no2,14.95,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.3,80.0,,141.0,0.0,0.0,5.0,987.0,,no2,36.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,29.3,83.0,0.4,295.0,0.0,0.0,5.0,993.0,,toluene,155.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,29.3,83.0,0.4,295.0,0.0,0.0,5.0,993.0,,co,1.56,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,26.5,70.0,0.3,167.0,,0.0,5.0,736.0,,co,2.47,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,26.5,70.0,0.3,167.0,,0.0,5.0,736.0,,nh3,10.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,29.3,83.0,0.4,295.0,0.0,0.0,5.0,993.0,,benzene,2.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,26.5,70.0,0.3,167.0,,0.0,5.0,736.0,,no2,23.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,26.5,70.0,0.3,167.0,,0.0,5.0,736.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,26.5,70.0,0.3,167.0,,0.0,5.0,736.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,26.5,70.0,0.3,167.0,,0.0,5.0,736.0,,so2,32.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,26.5,70.0,0.3,167.0,,0.0,5.0,736.0,,toluene,49.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,26.5,70.0,0.3,167.0,,0.0,5.0,736.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.2,84.0,0.3,256.0,0.0,0.0,10.0,981.0,,toluene,65.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.2,84.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.2,84.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm10,339.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.2,84.0,0.3,256.0,0.0,0.0,10.0,981.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.2,84.0,0.3,256.0,0.0,0.0,10.0,981.0,,no2,67.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.2,84.0,0.3,256.0,0.0,0.0,10.0,981.0,,no,37.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.2,84.0,0.3,256.0,0.0,0.0,10.0,981.0,,nh3,2.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.2,84.0,0.3,256.0,0.0,0.0,10.0,981.0,,co,2.32,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.2,84.0,0.3,256.0,0.0,0.0,10.0,981.0,,benzene,8.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,28.2,84.0,0.3,256.0,0.0,0.0,10.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,26.5,70.0,0.3,167.0,,0.0,5.0,736.0,,no,42.1,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,,,,,,0.0,,,,no2,48.73,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,,,,,,0.0,,,,ozone,13.92,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:30:00+00:00,2025-10-03 21:30:00+00:00,,,,,,0.0,,,,pm10,105.32,"Aya Nagar, Delhi - IMD",21
