station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.2,76.0,0.6,183.0,0.0,0.0,10.0,981.0,,toluene,70.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.2,76.0,0.6,183.0,0.0,0.0,10.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,26.8,64.0,0.4,153.0,,0.0,5.0,736.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,26.8,64.0,0.4,153.0,,0.0,5.0,736.0,,toluene,49.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,26.8,64.0,0.4,153.0,,0.0,5.0,736.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,26.8,64.0,0.4,153.0,,0.0,5.0,736.0,,pm10,291.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,26.8,64.0,0.4,153.0,,0.0,5.0,736.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.2,76.0,0.6,183.0,0.0,0.0,10.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.0,82.0,,7.0,0.0,0.0,4.0,982.0,,toluene,3.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.0,82.0,,7.0,0.0,0.0,4.0,982.0,,no2,35.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.0,82.0,,7.0,0.0,0.0,4.0,982.0,,pm10,173.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.0,82.0,,7.0,0.0,0.0,4.0,982.0,,ozone,3.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.0,82.0,,7.0,0.0,0.0,4.0,982.0,,no,8.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.0,82.0,,7.0,0.0,0.0,4.0,982.0,,nh3,14.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.0,82.0,,7.0,0.0,0.0,4.0,982.0,,co,1.42,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.0,82.0,,7.0,0.0,0.0,4.0,982.0,,benzene,0.7,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,26.8,64.0,0.4,153.0,,0.0,5.0,736.0,,no2,43.9,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.2,76.0,0.6,183.0,0.0,0.0,10.0,981.0,,benzene,7.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.2,76.0,0.6,183.0,0.0,0.0,10.0,981.0,,co,1.94,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.2,76.0,0.6,183.0,0.0,0.0,10.0,981.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.0,82.0,,7.0,0.0,0.0,4.0,982.0,,so2,3.9,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,26.8,64.0,0.4,153.0,,0.0,5.0,736.0,,no,14.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,26.8,64.0,0.4,153.0,,0.0,5.0,736.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.2,76.0,0.6,183.0,0.0,0.0,10.0,981.0,,no,11.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.5,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,no,4.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.5,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,no2,23.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.5,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,ozone,12.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.5,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,pm10,148.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.5,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,pm25,94.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.5,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,so2,8.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.5,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,toluene,16.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,,,,,,0.0,,,,pm25,93.69,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,26.8,64.0,0.4,153.0,,0.0,5.0,736.0,,nh3,7.1,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.2,76.0,0.6,183.0,0.0,0.0,10.0,981.0,,no2,90.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.2,76.0,0.6,183.0,0.0,0.0,10.0,981.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.2,76.0,0.6,183.0,0.0,0.0,10.0,981.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.5,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,,,,,,0.0,,,,pm10,161.14,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,,,,,,0.0,,,,no,20.51,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,,,,,,0.0,,,,ozone,13.97,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,,,,,,0.0,,,,no2,26.49,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,,,,,,0.0,,,,co,2.14,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,,,,,,0.0,,,,no2,44.83,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,,,,,,0.0,,,,ozone,25.65,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,,,,,,0.0,,,,pm10,152.5,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,,,,,,0.0,,,,pm25,49.3,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,26.8,64.0,0.4,153.0,,0.0,5.0,736.0,,co,1.59,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.5,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,nh3,24.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:30:00+00:00,2025-10-01 22:30:00+00:00,29.5,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,co,1.94,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.3,75.0,0.5,135.0,0.0,0.0,10.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.3,75.0,0.5,135.0,0.0,0.0,10.0,981.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.3,75.0,0.5,135.0,0.0,0.0,10.0,981.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,,,,,,0.0,,,,pm10,140.99,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.3,75.0,0.5,135.0,0.0,0.0,10.0,981.0,,benzene,7.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.3,75.0,0.5,135.0,0.0,0.0,10.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.3,75.0,0.5,135.0,0.0,0.0,10.0,981.0,,toluene,66.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.3,75.0,0.5,135.0,0.0,0.0,10.0,981.0,,nh3,3.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,,,,,,0.0,,,,no,19.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,,,,,,0.0,,,,ozone,31.24,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.3,75.0,0.5,135.0,0.0,0.0,10.0,981.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,,,,,,0.0,,,,no2,37.95,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,,,,,,0.0,,,,pm25,48.33,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,28.9,81.0,,7.0,0.0,0.0,4.0,982.0,,so2,3.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.3,75.0,0.5,135.0,0.0,0.0,10.0,981.0,,no2,76.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,28.9,81.0,,7.0,0.0,0.0,4.0,982.0,,toluene,3.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,28.9,81.0,,7.0,0.0,0.0,4.0,982.0,,pm25,69.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,28.9,81.0,,7.0,0.0,0.0,4.0,982.0,,pm10,173.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,28.9,81.0,,7.0,0.0,0.0,4.0,982.0,,ozone,3.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,28.9,81.0,,7.0,0.0,0.0,4.0,982.0,,no2,33.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,28.9,81.0,,7.0,0.0,0.0,4.0,982.0,,no,8.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,28.9,81.0,,7.0,0.0,0.0,4.0,982.0,,nh3,13.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,28.9,81.0,,7.0,0.0,0.0,4.0,982.0,,co,1.47,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,28.9,81.0,,7.0,0.0,0.0,4.0,982.0,,benzene,0.7,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,,,,,,0.0,,,,pm25,90.67,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,,,,,,0.0,,,,pm10,156.32,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,,,,,,0.0,,,,ozone,13.43,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,,,,,,0.0,,,,no2,23.73,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,,,,,,0.0,,,,co,1.88,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,26.8,64.0,0.3,152.0,,0.0,5.0,736.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,26.8,64.0,0.3,152.0,,0.0,5.0,736.0,,co,1.49,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,26.8,64.0,0.3,152.0,,0.0,5.0,736.0,,nh3,7.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,26.8,64.0,0.3,152.0,,0.0,5.0,736.0,,no,10.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,26.8,64.0,0.3,152.0,,0.0,5.0,736.0,,no2,41.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,26.8,64.0,0.3,152.0,,0.0,5.0,736.0,,ozone,0.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,26.8,64.0,0.3,152.0,,0.0,5.0,736.0,,pm10,291.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,26.8,64.0,0.3,152.0,,0.0,5.0,736.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,26.8,64.0,0.3,152.0,,0.0,5.0,736.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,26.8,64.0,0.3,152.0,,0.0,5.0,736.0,,toluene,47.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.7,83.0,0.3,178.0,0.0,0.0,5.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.7,83.0,0.3,178.0,0.0,0.0,5.0,993.0,,co,2.23,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.3,75.0,0.5,135.0,0.0,0.0,10.0,981.0,,no,9.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.7,83.0,0.3,178.0,0.0,0.0,5.0,993.0,,no,5.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.7,83.0,0.3,178.0,0.0,0.0,5.0,993.0,,pm10,148.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.7,83.0,0.3,178.0,0.0,0.0,5.0,993.0,,pm25,94.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.7,83.0,0.3,178.0,0.0,0.0,5.0,993.0,,so2,9.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.7,83.0,0.3,178.0,0.0,0.0,5.0,993.0,,toluene,15.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.7,83.0,0.3,178.0,0.0,0.0,5.0,993.0,,ozone,9.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.7,83.0,0.3,178.0,0.0,0.0,5.0,993.0,,no2,29.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 22:45:00+00:00,2025-10-01 22:45:00+00:00,29.7,83.0,0.3,178.0,0.0,0.0,5.0,993.0,,nh3,25.1,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 23:00:00+00:00,2025-10-01 23:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 23:00:00+00:00,2025-10-01 23:00:00+00:00,,,,,,0.0,,,,no,21.93,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 23:00:00+00:00,2025-10-01 23:00:00+00:00,,,,,,0.0,,,,no2,39.54,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 23:00:00+00:00,2025-10-01 23:00:00+00:00,29.7,82.0,0.3,178.0,0.0,0.0,5.0,993.0,,pm25,98.0,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 23:00:00+00:00,2025-10-01 23:00:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 23:00:00+00:00,2025-10-01 23:00:00+00:00,,,,,,0.0,,,,ozone,28.66,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 23:00:00+00:00,2025-10-01 23:00:00+00:00,,,,,,0.0,,,,pm10,123.25,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 23:00:00+00:00,2025-10-01 23:00:00+00:00,,,,,,0.0,,,,pm25,51.31,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 23:00:00+00:00,2025-10-01 23:00:00+00:00,29.7,82.0,0.3,178.0,0.0,0.0,5.0,993.0,,pm10,199.0,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 23:00:00+00:00,2025-10-01 23:00:00+00:00,26.7,65.0,0.3,180.0,,0.0,5.0,736.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 23:00:00+00:00,2025-10-01 23:00:00+00:00,26.7,65.0,0.3,180.0,,0.0,5.0,736.0,,nh3,8.1,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 23:00:00+00:00,2025-10-01 23:00:00+00:00,,,,,,0.0,,,,no2,20.74,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 23:00:00+00:00,2025-10-01 23:00:00+00:00,29.2,75.0,0.5,139.0,0.0,0.0,10.0,981.0,,benzene,6.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 23:00:00+00:00,2025-10-01 23:00:00+00:00,29.2,75.0,0.5,139.0,0.0,0.0,10.0,981.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",23
