station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,,,,,,0.0,,,,no2,18.71,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,,,,,,0.0,,,,co,2.28,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,26.3,76.0,0.3,268.0,0.0,0.0,5.0,995.0,,no2,39.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,26.3,76.0,0.3,268.0,0.0,0.0,5.0,995.0,,no,4.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,26.3,76.0,0.3,268.0,0.0,0.0,5.0,995.0,,co,1.51,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,26.3,76.0,0.3,268.0,0.0,0.0,5.0,995.0,,benzene,3.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.9,71.0,,265.0,0.0,0.0,4.0,990.0,,toluene,6.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.9,71.0,,265.0,0.0,0.0,4.0,990.0,,so2,5.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.9,71.0,,265.0,0.0,0.0,4.0,990.0,,pm25,134.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.9,71.0,,265.0,0.0,0.0,4.0,990.0,,pm10,300.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.9,71.0,,265.0,0.0,0.0,4.0,990.0,,ozone,10.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.9,71.0,,265.0,0.0,0.0,4.0,990.0,,no2,63.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.9,71.0,,265.0,0.0,0.0,4.0,990.0,,no,3.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.9,71.0,,265.0,0.0,0.0,4.0,990.0,,nh3,8.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.9,71.0,,265.0,0.0,0.0,4.0,990.0,,co,1.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.9,71.0,,265.0,0.0,0.0,4.0,990.0,,benzene,0.9,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,26.3,76.0,0.3,268.0,0.0,0.0,5.0,995.0,,nh3,28.3,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.5,77.0,0.3,248.0,0.0,0.0,10.0,982.0,,benzene,8.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.5,77.0,0.3,248.0,0.0,0.0,10.0,982.0,,no,10.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.5,77.0,0.3,248.0,0.0,0.0,10.0,982.0,,nh3,2.5,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,,,,,,0.0,,,,pm25,95.53,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,,,,,,0.0,,,,pm10,207.3,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.5,77.0,0.3,248.0,0.0,0.0,10.0,982.0,,co,1.94,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,,,,,,0.0,,,,ozone,66.15,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,,,,,,0.0,,,,no2,58.49,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.0,64.0,0.3,112.0,,0.0,5.0,737.0,,pm25,176.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.0,64.0,0.3,112.0,,0.0,5.0,737.0,,so2,22.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.0,64.0,0.3,112.0,,0.0,5.0,737.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.0,64.0,0.3,112.0,,0.0,5.0,737.0,,co,2.94,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.0,64.0,0.3,112.0,,0.0,5.0,737.0,,nh3,59.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.0,64.0,0.3,112.0,,0.0,5.0,737.0,,toluene,44.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.0,64.0,0.3,112.0,,0.0,5.0,737.0,,no,278.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.5,77.0,0.3,248.0,0.0,0.0,10.0,982.0,,toluene,28.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.5,77.0,0.3,248.0,0.0,0.0,10.0,982.0,,so2,26.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.5,77.0,0.3,248.0,0.0,0.0,10.0,982.0,,pm25,213.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.5,77.0,0.3,248.0,0.0,0.0,10.0,982.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.5,77.0,0.3,248.0,0.0,0.0,10.0,982.0,,ozone,9.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.5,77.0,0.3,248.0,0.0,0.0,10.0,982.0,,no2,84.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.0,64.0,0.3,112.0,,0.0,5.0,737.0,,no2,84.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.0,64.0,0.3,112.0,,0.0,5.0,737.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,,,,,,0.0,,,,no,6.97,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,25.0,64.0,0.3,112.0,,0.0,5.0,737.0,,pm10,471.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,,,,,,0.0,,,,no,6.22,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.0,65.0,0.3,112.0,,0.0,4.0,737.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,,,,,,0.0,,,,ozone,73.03,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.0,65.0,0.3,112.0,,0.0,4.0,737.0,,nh3,60.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.0,65.0,0.3,112.0,,0.0,4.0,737.0,,co,3.17,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,,,,,,0.0,,,,pm10,207.51,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,,,,,,0.0,,,,pm25,104.4,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,26.2,77.0,0.3,250.0,0.0,0.0,5.0,996.0,,pm25,183.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,26.2,77.0,0.3,250.0,0.0,0.0,5.0,996.0,,so2,7.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,26.2,77.0,0.3,250.0,0.0,0.0,5.0,996.0,,toluene,8.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,26.2,77.0,0.3,250.0,0.0,0.0,5.0,996.0,,pm10,254.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,26.2,77.0,0.3,250.0,0.0,0.0,5.0,996.0,,benzene,3.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,26.2,77.0,0.3,250.0,0.0,0.0,5.0,996.0,,co,1.42,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,26.2,77.0,0.3,250.0,0.0,0.0,5.0,996.0,,ozone,14.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,26.2,77.0,0.3,250.0,0.0,0.0,5.0,996.0,,no,4.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,26.2,77.0,0.3,250.0,0.0,0.0,5.0,996.0,,no2,38.7,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,,,,,,0.0,,,,no2,55.04,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,26.2,77.0,0.3,250.0,0.0,0.0,5.0,996.0,,nh3,28.2,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.4,78.0,0.3,247.0,0.0,0.0,10.0,981.0,,no,8.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.8,72.0,,265.0,0.0,0.0,4.0,990.0,,co,1.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.4,78.0,0.3,247.0,0.0,0.0,10.0,981.0,,nh3,2.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.4,78.0,0.3,247.0,0.0,0.0,10.0,981.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.4,78.0,0.3,247.0,0.0,0.0,10.0,981.0,,benzene,8.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.4,78.0,0.3,247.0,0.0,0.0,10.0,981.0,,ozone,8.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.4,78.0,0.3,247.0,0.0,0.0,10.0,981.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.4,78.0,0.3,247.0,0.0,0.0,10.0,981.0,,pm25,213.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.4,78.0,0.3,247.0,0.0,0.0,10.0,981.0,,so2,26.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.4,78.0,0.3,247.0,0.0,0.0,10.0,981.0,,toluene,28.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.0,65.0,0.3,112.0,,0.0,4.0,737.0,,no,322.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.0,65.0,0.3,112.0,,0.0,4.0,737.0,,no2,74.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.0,65.0,0.3,112.0,,0.0,4.0,737.0,,ozone,15.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.0,65.0,0.3,112.0,,0.0,4.0,737.0,,pm10,471.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.0,65.0,0.3,112.0,,0.0,4.0,737.0,,pm25,176.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.4,78.0,0.3,247.0,0.0,0.0,10.0,981.0,,no2,89.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.0,65.0,0.3,112.0,,0.0,4.0,737.0,,toluene,45.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.0,65.0,0.3,112.0,,0.0,4.0,737.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.8,72.0,,265.0,0.0,0.0,4.0,990.0,,benzene,1.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.8,72.0,,265.0,0.0,0.0,4.0,990.0,,nh3,9.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.8,72.0,,265.0,0.0,0.0,4.0,990.0,,no,4.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.8,72.0,,265.0,0.0,0.0,4.0,990.0,,no2,63.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.8,72.0,,265.0,0.0,0.0,4.0,990.0,,toluene,6.5,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,,,,,,0.0,,,,pm25,196.02,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,,,,,,0.0,,,,pm10,301.83,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,,,,,,0.0,,,,ozone,16.27,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,,,,,,0.0,,,,no2,19.38,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.8,72.0,,265.0,0.0,0.0,4.0,990.0,,ozone,9.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.8,72.0,,265.0,0.0,0.0,4.0,990.0,,pm10,300.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.8,72.0,,265.0,0.0,0.0,4.0,990.0,,pm25,134.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,25.8,72.0,,265.0,0.0,0.0,4.0,990.0,,so2,6.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:30:00+00:00,2025-10-22 21:30:00+00:00,,,,,,0.0,,,,co,2.11,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,25.4,77.0,0.3,244.0,0.0,0.0,10.0,982.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,25.4,77.0,0.3,244.0,0.0,0.0,10.0,982.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,25.4,77.0,0.3,244.0,0.0,0.0,10.0,982.0,,pm25,213.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,25.4,77.0,0.3,244.0,0.0,0.0,10.0,982.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,25.4,77.0,0.3,244.0,0.0,0.0,10.0,982.0,,no2,86.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,25.4,77.0,0.3,244.0,0.0,0.0,10.0,982.0,,toluene,26.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,25.4,77.0,0.3,244.0,0.0,0.0,10.0,982.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,25.4,77.0,0.3,244.0,0.0,0.0,10.0,982.0,,ozone,11.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,25.4,77.0,0.3,244.0,0.0,0.0,10.0,982.0,,benzene,7.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,25.4,77.0,0.3,244.0,0.0,0.0,10.0,982.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,,,,,,0.0,,,,pm10,204.88,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,,,,,,0.0,,,,no,6.58,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,25.8,72.0,,265.0,0.0,0.0,4.0,990.0,,no2,62.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,25.8,72.0,,265.0,0.0,0.0,4.0,990.0,,ozone,11.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,24.9,66.0,0.3,111.0,,0.0,4.0,737.0,,no,356.9,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,25.8,72.0,,265.0,0.0,0.0,4.0,990.0,,pm25,134.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,25.8,72.0,,265.0,0.0,0.0,4.0,990.0,,so2,7.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,25.8,72.0,,265.0,0.0,0.0,4.0,990.0,,toluene,6.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,,,,,,0.0,,,,pm25,198.64,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:45:00+00:00,2025-10-22 21:45:00+00:00,,,,,,0.0,,,,pm10,306.76,"Burari Crossing, Delhi - IMD",21
