station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,,,,,,0.0,,,,no2,28.41,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,,,,,,0.0,,,,ozone,18.16,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,,,,,,0.0,,,,pm10,70.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,,,,,,0.0,,,,pm25,38.92,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,,,,,,0.0,,,,ozone,22.48,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,25.9,85.0,3.8,83.0,0.0,0.0,10.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,22.5,85.0,0.5,216.0,,0.0,5.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,22.5,85.0,0.5,216.0,,0.0,5.0,736.0,,nh3,12.1,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,25.9,85.0,3.8,83.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,25.9,85.0,3.8,83.0,0.0,0.0,10.0,981.0,,no2,22.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,25.9,85.0,3.8,83.0,0.0,0.0,10.0,981.0,,ozone,26.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,25.9,85.0,3.8,83.0,0.0,0.0,10.0,981.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,25.9,85.0,3.8,83.0,0.0,0.0,10.0,981.0,,toluene,50.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,26.2,79.0,,237.0,0.0,0.0,5.0,986.0,,ozone,19.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,26.2,79.0,,237.0,0.0,0.0,5.0,986.0,,no2,19.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,26.2,79.0,,237.0,0.0,0.0,5.0,986.0,,no,2.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,22.5,85.0,0.5,216.0,,0.0,5.0,736.0,,co,1.04,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,26.2,79.0,,237.0,0.0,0.0,5.0,986.0,,nh3,20.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,26.2,79.0,,237.0,0.0,0.0,5.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,,,,,,0.0,,,,pm25,40.18,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,22.5,85.0,0.5,216.0,,0.0,5.0,736.0,,so2,76.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,22.5,85.0,0.5,216.0,,0.0,5.0,736.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,22.5,85.0,0.5,216.0,,0.0,5.0,736.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,22.5,85.0,0.5,216.0,,0.0,5.0,736.0,,ozone,37.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,22.5,85.0,0.5,216.0,,0.0,5.0,736.0,,no2,13.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,22.5,85.0,0.5,216.0,,0.0,5.0,736.0,,no,12.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,26.2,79.0,,237.0,0.0,0.0,5.0,986.0,,co,0.82,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:15:00+00:00,2025-10-06 19:15:00+00:00,22.5,85.0,0.5,216.0,,0.0,5.0,736.0,,toluene,106.1,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.2,80.0,,245.0,0.0,0.0,5.0,986.0,,no2,18.9,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,25.8,85.0,4.5,89.0,0.0,0.0,10.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,25.8,85.0,4.5,89.0,0.0,0.0,10.0,981.0,,benzene,3.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,25.8,85.0,4.5,89.0,0.0,0.0,10.0,981.0,,toluene,20.9,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,,,,,,0.0,,,,no,16.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,,,,,,0.0,,,,no2,26.17,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,,,,,,0.0,,,,ozone,19.32,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,,,,,,0.0,,,,pm10,83.27,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,,,,,,0.0,,,,pm25,42.25,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,,,,,,0.0,,,,pm25,40.13,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,,,,,,0.0,,,,pm10,66.59,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,,,,,,0.0,,,,ozone,24.21,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,,,,,,0.0,,,,no2,16.75,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.2,80.0,,245.0,0.0,0.0,5.0,986.0,,toluene,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.2,80.0,,245.0,0.0,0.0,5.0,986.0,,so2,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.2,80.0,,245.0,0.0,0.0,5.0,986.0,,pm25,22.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.2,80.0,,245.0,0.0,0.0,5.0,986.0,,pm10,44.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.2,80.0,,245.0,0.0,0.0,5.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.2,80.0,,245.0,0.0,0.0,5.0,986.0,,co,0.86,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.2,80.0,,245.0,0.0,0.0,5.0,986.0,,nh3,19.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.2,80.0,,245.0,0.0,0.0,5.0,986.0,,no,1.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.6,87.0,2.2,118.0,0.0,0.0,6.0,995.0,,toluene,35.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.6,87.0,2.2,118.0,0.0,0.0,6.0,995.0,,so2,8.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.6,87.0,2.2,118.0,0.0,0.0,6.0,995.0,,ozone,24.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.6,87.0,2.2,118.0,0.0,0.0,6.0,995.0,,no2,10.9,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,22.4,84.0,1.2,226.0,,0.0,5.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.6,87.0,2.2,118.0,0.0,0.0,6.0,995.0,,pm25,58.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,22.4,84.0,1.2,226.0,,0.0,5.0,736.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,22.4,84.0,1.2,226.0,,0.0,5.0,736.0,,no,16.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,22.4,84.0,1.2,226.0,,0.0,5.0,736.0,,no2,16.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,22.4,84.0,1.2,226.0,,0.0,5.0,736.0,,ozone,13.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,22.4,84.0,1.2,226.0,,0.0,5.0,736.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.2,80.0,,245.0,0.0,0.0,5.0,986.0,,ozone,19.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,22.4,84.0,1.2,226.0,,0.0,5.0,736.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,22.4,84.0,1.2,226.0,,0.0,5.0,736.0,,toluene,104.1,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.6,87.0,2.2,118.0,0.0,0.0,6.0,995.0,,pm10,87.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,25.8,85.0,4.5,89.0,0.0,0.0,10.0,981.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,25.8,85.0,4.5,89.0,0.0,0.0,10.0,981.0,,ozone,27.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,25.8,85.0,4.5,89.0,0.0,0.0,10.0,981.0,,no2,21.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,25.8,85.0,4.5,89.0,0.0,0.0,10.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,25.8,85.0,4.5,89.0,0.0,0.0,10.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,22.4,84.0,1.2,226.0,,0.0,5.0,736.0,,so2,74.1,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.6,87.0,2.2,118.0,0.0,0.0,6.0,995.0,,benzene,2.1,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,22.4,84.0,1.2,226.0,,0.0,5.0,736.0,,co,1.04,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.6,87.0,2.2,118.0,0.0,0.0,6.0,995.0,,nh3,20.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.6,87.0,2.2,118.0,0.0,0.0,6.0,995.0,,no,3.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:30:00+00:00,2025-10-06 19:30:00+00:00,26.6,87.0,2.2,118.0,0.0,0.0,6.0,995.0,,co,1.39,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.6,87.0,2.5,106.0,0.0,0.0,5.0,995.0,,benzene,1.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.6,87.0,2.5,106.0,0.0,0.0,5.0,995.0,,co,1.39,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.6,87.0,2.5,106.0,0.0,0.0,5.0,995.0,,nh3,20.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.6,87.0,2.5,106.0,0.0,0.0,5.0,995.0,,no,3.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.6,87.0,2.5,106.0,0.0,0.0,5.0,995.0,,no2,10.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.6,87.0,2.5,106.0,0.0,0.0,5.0,995.0,,ozone,24.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.6,87.0,2.5,106.0,0.0,0.0,5.0,995.0,,pm10,87.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.6,87.0,2.5,106.0,0.0,0.0,5.0,995.0,,pm25,58.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.6,87.0,2.5,106.0,0.0,0.0,5.0,995.0,,toluene,27.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.1,80.0,,265.0,0.0,0.0,5.0,987.0,,ozone,17.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,,,,,,0.0,,,,pm10,73.23,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,,,,,,0.0,,,,pm25,41.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,,,,,,0.0,,,,pm10,95.52,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,,,,,,0.0,,,,ozone,17.56,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,,,,,,0.0,,,,no2,25.86,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,,,,,,0.0,,,,no,16.98,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,,,,,,0.0,,,,ozone,20.68,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,,,,,,0.0,,,,no2,18.1,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,,,,,,0.0,,,,pm25,29.19,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.6,87.0,2.5,106.0,0.0,0.0,5.0,995.0,,so2,7.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.1,80.0,,265.0,0.0,0.0,5.0,987.0,,no2,19.6,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,22.4,84.0,1.1,225.0,,0.0,5.0,736.0,,so2,76.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,22.4,84.0,1.1,225.0,,0.0,5.0,736.0,,toluene,141.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,25.8,85.0,4.3,101.0,0.0,0.0,10.0,982.0,,toluene,35.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,25.8,85.0,4.3,101.0,0.0,0.0,10.0,982.0,,so2,4.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,25.8,85.0,4.3,101.0,0.0,0.0,10.0,982.0,,ozone,28.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,25.8,85.0,4.3,101.0,0.0,0.0,10.0,982.0,,no2,18.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,25.8,85.0,4.3,101.0,0.0,0.0,10.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.1,80.0,,265.0,0.0,0.0,5.0,987.0,,no,2.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.1,80.0,,265.0,0.0,0.0,5.0,987.0,,nh3,19.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.1,80.0,,265.0,0.0,0.0,5.0,987.0,,co,0.88,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,26.1,80.0,,265.0,0.0,0.0,5.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,25.8,85.0,4.3,101.0,0.0,0.0,10.0,982.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,25.8,85.0,4.3,101.0,0.0,0.0,10.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 19:45:00+00:00,2025-10-06 19:45:00+00:00,25.8,85.0,4.3,101.0,0.0,0.0,10.0,982.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",19
