station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,,,,,,0.0,,,,no2,23.67,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,,,,,,0.0,,,,pm10,195.82,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,,,,,,0.0,,,,no,15.66,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,,,,,,0.0,,,,no2,59.58,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,,,,,,0.0,,,,ozone,29.11,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.9,77.0,0.3,225.0,0.0,0.0,10.0,981.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.9,77.0,0.3,225.0,0.0,0.0,10.0,981.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.9,77.0,0.3,225.0,0.0,0.0,10.0,981.0,,toluene,32.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,26.3,70.0,0.3,57.0,,0.0,5.0,736.0,,toluene,69.6,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,,,,,,0.0,,,,pm10,143.2,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.9,77.0,0.3,225.0,0.0,0.0,10.0,981.0,,ozone,31.9,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,,,,,,0.0,,,,pm25,151.4,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,26.3,70.0,0.3,57.0,,0.0,5.0,736.0,,nh3,9.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.0,77.0,,34.0,0.0,0.0,5.0,984.0,,pm10,278.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.0,77.0,,34.0,0.0,0.0,5.0,984.0,,pm25,80.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.0,77.0,,34.0,0.0,0.0,5.0,984.0,,co,1.19,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.0,77.0,,34.0,0.0,0.0,5.0,984.0,,ozone,13.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.0,77.0,,34.0,0.0,0.0,5.0,984.0,,no2,34.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.0,77.0,,34.0,0.0,0.0,5.0,984.0,,no,4.9,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.8,84.0,0.4,237.0,0.0,0.0,5.0,994.0,,toluene,5.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.8,84.0,0.4,237.0,0.0,0.0,5.0,994.0,,so2,6.6,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.0,77.0,,34.0,0.0,0.0,5.0,984.0,,so2,6.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.8,84.0,0.4,237.0,0.0,0.0,5.0,994.0,,pm25,101.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.8,84.0,0.4,237.0,0.0,0.0,5.0,994.0,,ozone,22.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.8,84.0,0.4,237.0,0.0,0.0,5.0,994.0,,no2,23.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.8,84.0,0.4,237.0,0.0,0.0,5.0,994.0,,no,3.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.8,84.0,0.4,237.0,0.0,0.0,5.0,994.0,,nh3,18.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.8,84.0,0.4,237.0,0.0,0.0,5.0,994.0,,co,1.51,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.8,84.0,0.4,237.0,0.0,0.0,5.0,994.0,,benzene,1.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.0,77.0,,34.0,0.0,0.0,5.0,984.0,,nh3,17.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.8,84.0,0.4,237.0,0.0,0.0,5.0,994.0,,pm10,168.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.0,77.0,,34.0,0.0,0.0,5.0,984.0,,toluene,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:00:00+00:00,2025-10-04 21:00:00+00:00,28.0,77.0,,34.0,0.0,0.0,5.0,984.0,,benzene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.0,78.0,,31.0,0.0,0.0,5.0,984.0,,co,1.18,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,78.0,0.3,210.0,0.0,0.0,10.0,981.0,,benzene,5.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,,,,,,0.0,,,,no,16.79,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,,,,,,0.0,,,,no2,51.23,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,,,,,,0.0,,,,ozone,36.58,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,,,,,,0.0,,,,pm10,157.67,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,,,,,,0.0,,,,pm25,62.37,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.0,78.0,,31.0,0.0,0.0,5.0,984.0,,toluene,3.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.0,78.0,,31.0,0.0,0.0,5.0,984.0,,so2,6.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.0,78.0,,31.0,0.0,0.0,5.0,984.0,,pm25,80.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.0,78.0,,31.0,0.0,0.0,5.0,984.0,,pm10,278.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,78.0,0.3,210.0,0.0,0.0,10.0,981.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.0,78.0,,31.0,0.0,0.0,5.0,984.0,,ozone,12.7,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,78.0,0.3,210.0,0.0,0.0,10.0,981.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,78.0,0.3,210.0,0.0,0.0,10.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,78.0,0.3,210.0,0.0,0.0,10.0,981.0,,no2,63.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,78.0,0.3,210.0,0.0,0.0,10.0,981.0,,ozone,23.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,78.0,0.3,210.0,0.0,0.0,10.0,981.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,78.0,0.3,210.0,0.0,0.0,10.0,981.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,78.0,0.3,210.0,0.0,0.0,10.0,981.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,84.0,0.4,265.0,0.0,0.0,5.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.0,78.0,,31.0,0.0,0.0,5.0,984.0,,no2,32.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.0,78.0,,31.0,0.0,0.0,5.0,984.0,,no,5.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.0,78.0,,31.0,0.0,0.0,5.0,984.0,,nh3,16.8,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,,,,,,0.0,,,,no2,22.6,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,,,,,,0.0,,,,ozone,30.4,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,,,,,,0.0,,,,pm10,192.81,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.0,78.0,,31.0,0.0,0.0,5.0,984.0,,benzene,0.6,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,,,,,,0.0,,,,pm25,133.63,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,84.0,0.4,265.0,0.0,0.0,5.0,994.0,,co,1.53,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,78.0,0.3,210.0,0.0,0.0,10.0,981.0,,toluene,27.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,26.2,70.0,0.3,66.0,,0.0,5.0,736.0,,co,1.65,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,84.0,0.4,265.0,0.0,0.0,5.0,994.0,,toluene,6.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,84.0,0.4,265.0,0.0,0.0,5.0,994.0,,so2,6.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,84.0,0.4,265.0,0.0,0.0,5.0,994.0,,pm25,101.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,84.0,0.4,265.0,0.0,0.0,5.0,994.0,,pm10,168.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,84.0,0.4,265.0,0.0,0.0,5.0,994.0,,ozone,23.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,84.0,0.4,265.0,0.0,0.0,5.0,994.0,,no,4.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,84.0,0.4,265.0,0.0,0.0,5.0,994.0,,nh3,19.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,26.2,70.0,0.3,66.0,,0.0,5.0,736.0,,toluene,62.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,26.2,70.0,0.3,66.0,,0.0,5.0,736.0,,so2,28.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,26.2,70.0,0.3,66.0,,0.0,5.0,736.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,28.7,84.0,0.4,265.0,0.0,0.0,5.0,994.0,,no2,23.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,26.2,70.0,0.3,66.0,,0.0,5.0,736.0,,no2,36.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,26.2,70.0,0.3,66.0,,0.0,5.0,736.0,,pm10,288.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,26.2,70.0,0.3,66.0,,0.0,5.0,736.0,,nh3,10.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,26.2,70.0,0.3,66.0,,0.0,5.0,736.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 21:15:00+00:00,2025-10-04 21:15:00+00:00,26.2,70.0,0.3,66.0,,0.0,5.0,736.0,,no,46.6,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.7,83.0,0.3,231.0,0.0,0.0,5.0,994.0,,ozone,25.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.7,83.0,0.3,231.0,0.0,0.0,5.0,994.0,,no2,22.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.7,83.0,0.3,231.0,0.0,0.0,5.0,994.0,,no,4.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.7,83.0,0.3,231.0,0.0,0.0,5.0,994.0,,pm25,101.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.7,83.0,0.3,231.0,0.0,0.0,5.0,994.0,,nh3,20.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.7,83.0,0.3,231.0,0.0,0.0,5.0,994.0,,co,1.48,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.7,83.0,0.3,231.0,0.0,0.0,5.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.0,76.0,,31.0,0.0,0.0,4.0,984.0,,toluene,4.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.0,76.0,,31.0,0.0,0.0,4.0,984.0,,so2,6.2,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,,,,,,0.0,,,,pm25,69.0,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.7,83.0,0.3,231.0,0.0,0.0,5.0,994.0,,pm10,168.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,,,,,,0.0,,,,pm10,171.63,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,,,,,,0.0,,,,no2,45.91,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,,,,,,0.0,,,,no,14.91,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.0,76.0,,31.0,0.0,0.0,4.0,984.0,,pm25,80.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.0,76.0,,31.0,0.0,0.0,4.0,984.0,,pm10,278.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.0,76.0,,31.0,0.0,0.0,4.0,984.0,,ozone,13.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.7,83.0,0.3,231.0,0.0,0.0,5.0,994.0,,so2,6.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.0,76.0,,31.0,0.0,0.0,4.0,984.0,,benzene,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.0,76.0,,31.0,0.0,0.0,4.0,984.0,,co,1.18,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.0,76.0,,31.0,0.0,0.0,4.0,984.0,,nh3,16.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.0,76.0,,31.0,0.0,0.0,4.0,984.0,,no,5.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.0,76.0,,31.0,0.0,0.0,4.0,984.0,,no2,31.8,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,,,,,,0.0,,,,ozone,31.1,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.7,83.0,0.3,231.0,0.0,0.0,5.0,994.0,,toluene,9.3,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,,,,,,0.0,,,,ozone,33.07,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.4,79.0,0.3,239.0,0.0,0.0,10.0,981.0,,toluene,28.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.4,79.0,0.3,239.0,0.0,0.0,10.0,981.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.4,79.0,0.3,239.0,0.0,0.0,10.0,981.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 21:30:00+00:00,2025-10-04 21:30:00+00:00,28.4,79.0,0.3,239.0,0.0,0.0,10.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",21
