station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,24.6,59.0,0.3,132.0,,0.0,4.0,735.0,,benzene,6.9,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,27.0,72.0,0.3,252.0,0.0,0.0,5.0,995.0,,pm25,127.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,27.0,72.0,0.3,252.0,0.0,0.0,5.0,995.0,,co,1.72,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,27.0,72.0,0.3,252.0,0.0,0.0,5.0,995.0,,nh3,17.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,27.0,72.0,0.3,252.0,0.0,0.0,5.0,995.0,,no,4.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,27.0,72.0,0.3,252.0,0.0,0.0,5.0,995.0,,no2,38.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,27.0,72.0,0.3,252.0,0.0,0.0,5.0,995.0,,ozone,35.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,27.0,72.0,0.3,252.0,0.0,0.0,5.0,995.0,,pm10,283.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,67.0,0.3,216.0,0.0,0.0,10.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,27.0,72.0,0.3,252.0,0.0,0.0,5.0,995.0,,so2,8.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,27.0,72.0,0.3,252.0,0.0,0.0,5.0,995.0,,toluene,37.7,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,24.6,59.0,0.3,132.0,,0.0,4.0,735.0,,no,66.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,24.6,59.0,0.3,132.0,,0.0,4.0,735.0,,no2,51.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,24.6,59.0,0.3,132.0,,0.0,4.0,735.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,24.6,59.0,0.3,132.0,,0.0,4.0,735.0,,pm10,489.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,24.6,59.0,0.3,132.0,,0.0,4.0,735.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,24.6,59.0,0.3,132.0,,0.0,4.0,735.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,24.6,59.0,0.3,132.0,,0.0,4.0,735.0,,toluene,65.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,67.0,0.3,216.0,0.0,0.0,10.0,981.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,67.0,0.3,216.0,0.0,0.0,10.0,981.0,,toluene,58.4,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,24.6,59.0,0.3,132.0,,0.0,4.0,735.0,,co,1.99,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,27.0,72.0,0.3,252.0,0.0,0.0,5.0,995.0,,benzene,1.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,67.0,0.3,216.0,0.0,0.0,10.0,981.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.3,65.0,,52.0,0.0,0.0,5.0,989.0,,benzene,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.3,65.0,,52.0,0.0,0.0,5.0,989.0,,nh3,14.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.3,65.0,,52.0,0.0,0.0,5.0,989.0,,no,3.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.3,65.0,,52.0,0.0,0.0,5.0,989.0,,no2,103.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.3,65.0,,52.0,0.0,0.0,5.0,989.0,,ozone,6.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.3,65.0,,52.0,0.0,0.0,5.0,989.0,,pm10,346.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,24.4,59.0,0.3,131.0,,0.0,4.0,735.0,,toluene,67.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,24.4,59.0,0.3,131.0,,0.0,4.0,735.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,24.4,59.0,0.3,131.0,,0.0,4.0,735.0,,co,2.32,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,24.4,59.0,0.3,131.0,,0.0,4.0,735.0,,nh3,6.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,24.4,59.0,0.3,131.0,,0.0,4.0,735.0,,no,85.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,24.4,59.0,0.3,131.0,,0.0,4.0,735.0,,no2,41.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,24.4,59.0,0.3,131.0,,0.0,4.0,735.0,,ozone,10.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,24.4,59.0,0.3,131.0,,0.0,4.0,735.0,,pm10,610.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,24.4,59.0,0.3,131.0,,0.0,4.0,735.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.3,65.0,,52.0,0.0,0.0,5.0,989.0,,pm25,89.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,24.4,59.0,0.3,131.0,,0.0,4.0,735.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.3,65.0,,52.0,0.0,0.0,5.0,989.0,,so2,10.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.4,69.0,0.3,237.0,0.0,0.0,10.0,981.0,,toluene,87.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,,,,,,0.0,,,,no2,26.96,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.9,72.0,0.3,250.0,0.0,0.0,5.0,995.0,,so2,8.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.9,72.0,0.3,250.0,0.0,0.0,5.0,995.0,,pm25,121.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.9,72.0,0.3,250.0,0.0,0.0,5.0,995.0,,pm10,292.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.3,65.0,,52.0,0.0,0.0,5.0,989.0,,toluene,2.6,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.9,72.0,0.3,250.0,0.0,0.0,5.0,995.0,,ozone,30.9,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,,,,,,0.0,,,,pm25,52.06,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,,,,,,0.0,,,,pm10,160.72,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,,,,,,0.0,,,,ozone,78.52,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,,,,,,0.0,,,,no2,19.78,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.9,72.0,0.3,250.0,0.0,0.0,5.0,995.0,,no2,41.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.9,72.0,0.3,250.0,0.0,0.0,5.0,995.0,,no,2.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.9,72.0,0.3,250.0,0.0,0.0,5.0,995.0,,nh3,18.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,,,,,,0.0,,,,no,10.29,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.4,69.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,,,,,,0.0,,,,ozone,18.15,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,,,,,,0.0,,,,pm10,260.41,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,,,,,,0.0,,,,pm25,108.98,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.9,72.0,0.3,250.0,0.0,0.0,5.0,995.0,,co,1.76,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.9,72.0,0.3,250.0,0.0,0.0,5.0,995.0,,benzene,1.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.4,69.0,0.3,237.0,0.0,0.0,10.0,981.0,,benzene,9.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.4,69.0,0.3,237.0,0.0,0.0,10.0,981.0,,nh3,3.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.4,69.0,0.3,237.0,0.0,0.0,10.0,981.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.4,69.0,0.3,237.0,0.0,0.0,10.0,981.0,,no2,88.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.4,69.0,0.3,237.0,0.0,0.0,10.0,981.0,,ozone,11.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.4,69.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm10,263.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:00:00+00:00,2025-10-13 20:00:00+00:00,26.9,72.0,0.3,250.0,0.0,0.0,5.0,995.0,,toluene,27.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.7,73.0,0.3,250.0,0.0,0.0,5.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,67.0,,52.0,0.0,0.0,5.0,989.0,,benzene,1.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.7,73.0,0.3,250.0,0.0,0.0,5.0,995.0,,nh3,17.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,67.0,,52.0,0.0,0.0,5.0,989.0,,co,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,67.0,,52.0,0.0,0.0,5.0,989.0,,nh3,15.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,67.0,,52.0,0.0,0.0,5.0,989.0,,no,3.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,67.0,,52.0,0.0,0.0,5.0,989.0,,no2,90.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,67.0,,52.0,0.0,0.0,5.0,989.0,,ozone,8.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,67.0,,52.0,0.0,0.0,5.0,989.0,,pm10,346.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,67.0,,52.0,0.0,0.0,5.0,989.0,,pm25,89.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,67.0,,52.0,0.0,0.0,5.0,989.0,,so2,11.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.7,73.0,0.3,250.0,0.0,0.0,5.0,995.0,,toluene,41.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.7,73.0,0.3,250.0,0.0,0.0,5.0,995.0,,so2,8.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.7,73.0,0.3,250.0,0.0,0.0,5.0,995.0,,pm25,121.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,67.0,,52.0,0.0,0.0,5.0,989.0,,toluene,4.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.7,73.0,0.3,250.0,0.0,0.0,5.0,995.0,,ozone,35.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.7,73.0,0.3,250.0,0.0,0.0,5.0,995.0,,no2,39.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.7,73.0,0.3,250.0,0.0,0.0,5.0,995.0,,no,3.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.7,73.0,0.3,250.0,0.0,0.0,5.0,995.0,,co,1.67,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.7,73.0,0.3,250.0,0.0,0.0,5.0,995.0,,pm10,292.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,24.3,60.0,0.3,132.0,,0.0,5.0,735.0,,no2,43.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,24.3,60.0,0.3,132.0,,0.0,5.0,735.0,,co,2.47,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,72.0,0.3,244.0,0.0,0.0,10.0,981.0,,pm10,263.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,72.0,0.3,244.0,0.0,0.0,10.0,981.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,72.0,0.3,244.0,0.0,0.0,10.0,981.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,72.0,0.3,244.0,0.0,0.0,10.0,981.0,,toluene,94.8,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,,,,,,0.0,,,,pm10,162.65,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,,,,,,0.0,,,,pm25,112.45,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,,,,,,0.0,,,,pm10,280.35,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,,,,,,0.0,,,,ozone,15.72,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,,,,,,0.0,,,,no2,25.04,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,24.3,60.0,0.3,132.0,,0.0,5.0,735.0,,benzene,8.4,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,,,,,,0.0,,,,no,9.74,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,,,,,,0.0,,,,no2,19.83,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,,,,,,0.0,,,,ozone,60.07,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,72.0,0.3,244.0,0.0,0.0,10.0,981.0,,ozone,8.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,26.1,72.0,0.3,244.0,0.0,0.0,10.0,981.0,,no2,86.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,,,,,,0.0,,,,pm25,49.72,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,24.3,60.0,0.3,132.0,,0.0,5.0,735.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,24.3,60.0,0.3,132.0,,0.0,5.0,735.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 20:15:00+00:00,2025-10-13 20:15:00+00:00,24.3,60.0,0.3,132.0,,0.0,5.0,735.0,,pm10,610.0,"Anand Vihar, Delhi - DPCC",20
