station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,27.5,74.0,0.4,118.0,0.0,0.0,23.0,982.0,,ozone,33.9,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.2,66.0,,126.0,0.0,0.0,23.0,988.0,,no2,61.5,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,24.1,70.0,0.3,249.0,,0.0,62.0,737.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,24.1,70.0,0.3,249.0,,0.0,62.0,737.0,,co,1.13,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,,,,,,0.0,,,,ozone,24.91,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,,,,,,0.0,,,,no2,27.66,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,,,,,,0.0,,,,no,3.99,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,27.5,74.0,0.4,118.0,0.0,0.0,23.0,982.0,,nh3,3.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,27.5,74.0,0.4,118.0,0.0,0.0,23.0,982.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,27.5,74.0,0.4,118.0,0.0,0.0,23.0,982.0,,no2,67.3,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,,,,,,0.0,,,,pm10,242.71,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.2,66.0,,126.0,0.0,0.0,23.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.2,66.0,,126.0,0.0,0.0,23.0,988.0,,no,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.2,66.0,,126.0,0.0,0.0,23.0,988.0,,co,0.41,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.2,66.0,,126.0,0.0,0.0,23.0,988.0,,benzene,1.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,24.1,70.0,0.3,249.0,,0.0,62.0,737.0,,nh3,54.4,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,27.5,74.0,0.4,118.0,0.0,0.0,23.0,982.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.9,68.0,1.5,173.0,0.0,0.0,20.0,993.0,,benzene,13.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.9,68.0,1.5,173.0,0.0,0.0,20.0,993.0,,co,1.66,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.9,68.0,1.5,173.0,0.0,0.0,20.0,993.0,,nh3,31.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.9,68.0,1.5,173.0,0.0,0.0,20.0,993.0,,no,4.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.9,68.0,1.5,173.0,0.0,0.0,20.0,993.0,,no2,46.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.9,68.0,1.5,173.0,0.0,0.0,20.0,993.0,,ozone,51.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.9,68.0,1.5,173.0,0.0,0.0,20.0,993.0,,pm10,301.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.9,68.0,1.5,173.0,0.0,0.0,20.0,993.0,,pm25,159.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.9,68.0,1.5,173.0,0.0,0.0,20.0,993.0,,so2,10.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.9,68.0,1.5,173.0,0.0,0.0,20.0,993.0,,toluene,34.6,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,,,,,,0.0,,,,pm25,116.79,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,,,,,,0.0,,,,pm10,192.99,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,,,,,,0.0,,,,ozone,45.35,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,,,,,,0.0,,,,no2,24.35,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,,,,,,0.0,,,,pm25,130.93,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,27.5,74.0,0.4,118.0,0.0,0.0,23.0,982.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,24.1,70.0,0.3,249.0,,0.0,62.0,737.0,,no,17.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.2,66.0,,126.0,0.0,0.0,23.0,988.0,,pm25,133.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.2,66.0,,126.0,0.0,0.0,23.0,988.0,,pm10,295.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.2,66.0,,126.0,0.0,0.0,23.0,988.0,,so2,8.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,28.2,66.0,,126.0,0.0,0.0,23.0,988.0,,toluene,3.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,24.1,70.0,0.3,249.0,,0.0,62.0,737.0,,toluene,49.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,24.1,70.0,0.3,249.0,,0.0,62.0,737.0,,no2,61.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,24.1,70.0,0.3,249.0,,0.0,62.0,737.0,,pm25,109.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,24.1,70.0,0.3,249.0,,0.0,62.0,737.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,24.1,70.0,0.3,249.0,,0.0,62.0,737.0,,ozone,19.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,24.1,70.0,0.3,249.0,,0.0,62.0,737.0,,so2,28.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,24.1,71.0,0.3,223.0,,0.0,23.0,737.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,24.1,71.0,0.3,223.0,,0.0,23.0,737.0,,co,1.2,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.7,69.0,1.4,173.0,0.0,0.0,10.0,993.0,,no2,46.5,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,24.1,71.0,0.3,223.0,,0.0,23.0,737.0,,nh3,52.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,24.1,71.0,0.3,223.0,,0.0,23.0,737.0,,no,9.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,24.1,71.0,0.3,223.0,,0.0,23.0,737.0,,no2,64.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,24.1,71.0,0.3,223.0,,0.0,23.0,737.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.7,69.0,1.4,173.0,0.0,0.0,10.0,993.0,,co,1.64,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.7,69.0,1.4,173.0,0.0,0.0,10.0,993.0,,nh3,31.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.7,69.0,1.4,173.0,0.0,0.0,10.0,993.0,,no,3.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,27.3,75.0,0.3,166.0,0.0,0.0,14.0,981.0,,no2,56.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.7,69.0,1.4,173.0,0.0,0.0,10.0,993.0,,ozone,48.9,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,,,,,,0.0,,,,no,4.65,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,24.1,71.0,0.3,223.0,,0.0,23.0,737.0,,pm25,109.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,24.1,71.0,0.3,223.0,,0.0,23.0,737.0,,so2,38.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,24.1,71.0,0.3,223.0,,0.0,23.0,737.0,,toluene,52.7,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.7,69.0,1.4,173.0,0.0,0.0,10.0,993.0,,toluene,36.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.7,69.0,1.4,173.0,0.0,0.0,10.0,993.0,,so2,10.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.7,69.0,1.4,173.0,0.0,0.0,10.0,993.0,,pm25,159.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.7,69.0,1.4,173.0,0.0,0.0,10.0,993.0,,pm10,301.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,,,,,,0.0,,,,no2,24.48,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,,,,,,0.0,,,,ozone,39.32,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,,,,,,0.0,,,,pm10,192.19,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,,,,,,0.0,,,,pm25,108.45,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,27.3,75.0,0.3,166.0,0.0,0.0,14.0,981.0,,ozone,31.7,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,,,,,,0.0,,,,pm25,134.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,,,,,,0.0,,,,pm10,218.84,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,,,,,,0.0,,,,ozone,20.16,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,,,,,,0.0,,,,no2,26.84,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.7,69.0,1.4,173.0,0.0,0.0,10.0,993.0,,benzene,10.4,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,24.1,71.0,0.3,223.0,,0.0,23.0,737.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,27.3,75.0,0.3,166.0,0.0,0.0,14.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,27.3,75.0,0.3,166.0,0.0,0.0,14.0,981.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,27.3,75.0,0.3,166.0,0.0,0.0,14.0,981.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,27.3,75.0,0.3,166.0,0.0,0.0,14.0,981.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,27.3,75.0,0.3,166.0,0.0,0.0,14.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.0,67.0,,207.0,0.0,0.0,10.0,988.0,,benzene,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.0,67.0,,207.0,0.0,0.0,10.0,988.0,,co,0.48,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.0,67.0,,207.0,0.0,0.0,10.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.0,67.0,,207.0,0.0,0.0,10.0,988.0,,no,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.0,67.0,,207.0,0.0,0.0,10.0,988.0,,no2,61.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.0,67.0,,207.0,0.0,0.0,10.0,988.0,,pm10,295.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.0,67.0,,207.0,0.0,0.0,10.0,988.0,,pm25,133.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.0,67.0,,207.0,0.0,0.0,10.0,988.0,,toluene,2.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,27.3,75.0,0.3,166.0,0.0,0.0,14.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,27.3,75.0,0.3,166.0,0.0,0.0,14.0,981.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,27.3,75.0,0.3,166.0,0.0,0.0,14.0,981.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:45:00+00:00,2025-10-30 17:45:00+00:00,28.0,67.0,,207.0,0.0,0.0,10.0,988.0,,so2,7.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,27.1,76.0,0.3,199.0,0.0,0.0,10.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,24.0,72.0,0.3,257.0,,0.0,6.0,737.0,,so2,46.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,27.1,76.0,0.3,199.0,0.0,0.0,10.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,,,,,,0.0,,,,no2,27.22,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,27.1,76.0,0.3,199.0,0.0,0.0,10.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,,,,,,0.0,,,,ozone,25.72,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,,,,,,0.0,,,,pm10,195.41,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,24.0,72.0,0.3,257.0,,0.0,6.0,737.0,,toluene,55.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,27.1,76.0,0.3,199.0,0.0,0.0,10.0,981.0,,nh3,3.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,24.0,72.0,0.3,257.0,,0.0,6.0,737.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,27.7,70.0,,240.0,0.0,0.0,5.0,988.0,,benzene,0.9,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,24.0,72.0,0.3,257.0,,0.0,6.0,737.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,24.0,72.0,0.3,257.0,,0.0,6.0,737.0,,no2,84.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,24.0,72.0,0.3,257.0,,0.0,6.0,737.0,,no,20.5,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,,,,,,0.0,,,,pm25,102.48,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,28.5,70.0,0.5,156.0,0.0,0.0,6.0,994.0,,benzene,10.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,28.5,70.0,0.5,156.0,0.0,0.0,6.0,994.0,,co,1.77,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 18:00:00+00:00,2025-10-30 18:00:00+00:00,28.5,70.0,0.5,156.0,0.0,0.0,6.0,994.0,,nh3,31.8,"Bawana, Delhi - DPCC",18
