station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.9,65.0,,216.0,0.0,0.0,10.0,991.0,,pm10,151.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.4,67.0,0.3,5.0,0.0,0.0,14.0,981.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,24.2,59.0,0.5,103.0,,0.0,24.0,737.0,,nh3,49.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.9,65.0,,216.0,0.0,0.0,10.0,991.0,,toluene,0.9,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,24.2,59.0,0.5,103.0,,0.0,24.0,737.0,,toluene,56.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,24.2,59.0,0.5,103.0,,0.0,24.0,737.0,,so2,27.5,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,,,,,,0.0,,,,ozone,43.35,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,,,,,,0.0,,,,pm10,275.36,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,24.2,59.0,0.5,103.0,,0.0,24.0,737.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,24.2,59.0,0.5,103.0,,0.0,24.0,737.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,,,,,,0.0,,,,pm25,162.21,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,24.2,59.0,0.5,103.0,,0.0,24.0,737.0,,no2,78.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,24.2,59.0,0.5,103.0,,0.0,24.0,737.0,,no,10.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,24.2,59.0,0.5,103.0,,0.0,24.0,737.0,,co,2.11,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,24.2,59.0,0.5,103.0,,0.0,24.0,737.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,24.2,59.0,0.5,103.0,,0.0,24.0,737.0,,ozone,22.3,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,,,,,,0.0,,,,pm10,188.11,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,27.1,69.0,0.3,156.0,0.0,0.0,6.0,995.0,,nh3,34.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,,,,,,0.0,,,,ozone,72.77,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,,,,,,0.0,,,,pm25,114.4,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,27.1,69.0,0.3,156.0,0.0,0.0,6.0,995.0,,ozone,53.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,,,,,,0.0,,,,no2,20.72,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,27.1,69.0,0.3,156.0,0.0,0.0,6.0,995.0,,no2,23.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,27.1,69.0,0.3,156.0,0.0,0.0,6.0,995.0,,no,2.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,27.1,69.0,0.3,156.0,0.0,0.0,6.0,995.0,,co,1.36,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.0,71.0,0.3,5.0,0.0,0.0,11.0,982.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.5,68.0,,217.0,0.0,0.0,5.0,991.0,,so2,7.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.5,68.0,,217.0,0.0,0.0,5.0,991.0,,toluene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.5,68.0,,217.0,0.0,0.0,5.0,991.0,,ozone,31.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.5,68.0,,217.0,0.0,0.0,5.0,991.0,,no2,38.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.5,68.0,,217.0,0.0,0.0,5.0,991.0,,no,2.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.5,68.0,,217.0,0.0,0.0,5.0,991.0,,nh3,4.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.5,68.0,,217.0,0.0,0.0,5.0,991.0,,co,0.9,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.0,71.0,0.3,5.0,0.0,0.0,11.0,982.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.5,68.0,,217.0,0.0,0.0,5.0,991.0,,benzene,1.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.0,71.0,0.3,5.0,0.0,0.0,11.0,982.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.0,71.0,0.3,5.0,0.0,0.0,11.0,982.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.0,71.0,0.3,5.0,0.0,0.0,11.0,982.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.0,71.0,0.3,5.0,0.0,0.0,11.0,982.0,,pm10,196.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.0,71.0,0.3,5.0,0.0,0.0,11.0,982.0,,ozone,49.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.0,71.0,0.3,5.0,0.0,0.0,11.0,982.0,,no2,45.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.0,71.0,0.3,5.0,0.0,0.0,11.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,27.1,69.0,0.3,156.0,0.0,0.0,6.0,995.0,,benzene,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,27.1,69.0,0.3,156.0,0.0,0.0,6.0,995.0,,pm10,160.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.5,68.0,,217.0,0.0,0.0,5.0,991.0,,pm10,196.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,27.1,69.0,0.3,156.0,0.0,0.0,6.0,995.0,,so2,10.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,,,,,,0.0,,,,no2,64.32,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,,,,,,0.0,,,,no,7.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,,,,,,0.0,,,,pm25,161.57,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,27.1,69.0,0.3,156.0,0.0,0.0,6.0,995.0,,pm25,110.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,24.1,58.0,0.4,92.0,,0.0,8.0,737.0,,toluene,49.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,24.1,58.0,0.4,92.0,,0.0,8.0,737.0,,so2,23.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,24.1,58.0,0.4,92.0,,0.0,8.0,737.0,,pm25,141.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,,,,,,0.0,,,,ozone,44.48,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,24.1,58.0,0.4,92.0,,0.0,8.0,737.0,,pm10,261.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,24.1,58.0,0.4,92.0,,0.0,8.0,737.0,,no2,80.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,24.1,58.0,0.4,92.0,,0.0,8.0,737.0,,nh3,50.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,24.1,58.0,0.4,92.0,,0.0,8.0,737.0,,co,2.12,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,24.1,58.0,0.4,92.0,,0.0,8.0,737.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.0,71.0,0.3,5.0,0.0,0.0,11.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,26.5,68.0,,217.0,0.0,0.0,5.0,991.0,,pm25,69.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,27.1,69.0,0.3,156.0,0.0,0.0,6.0,995.0,,toluene,3.5,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,24.1,58.0,0.4,92.0,,0.0,8.0,737.0,,ozone,21.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 18:00:00+00:00,2025-10-28 18:00:00+00:00,,,,,,0.0,,,,pm10,290.62,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.8,70.0,0.3,166.0,0.0,0.0,6.0,995.0,,toluene,3.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.8,70.0,0.3,166.0,0.0,0.0,6.0,995.0,,so2,9.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.8,70.0,0.3,166.0,0.0,0.0,6.0,995.0,,pm25,110.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,25.8,74.0,0.3,10.0,0.0,0.0,10.0,981.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.8,70.0,0.3,166.0,0.0,0.0,6.0,995.0,,no,2.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.8,70.0,0.3,166.0,0.0,0.0,6.0,995.0,,ozone,45.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.8,70.0,0.3,166.0,0.0,0.0,6.0,995.0,,no2,26.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.8,70.0,0.3,166.0,0.0,0.0,6.0,995.0,,co,1.81,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.8,70.0,0.3,166.0,0.0,0.0,6.0,995.0,,benzene,1.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.8,70.0,0.3,166.0,0.0,0.0,6.0,995.0,,pm10,160.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,,,,,,0.0,,,,no2,64.52,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,,,,,,0.0,,,,no2,24.25,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,25.8,74.0,0.3,10.0,0.0,0.0,10.0,981.0,,ozone,38.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,,,,,,0.0,,,,ozone,37.17,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,,,,,,0.0,,,,pm10,309.15,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,,,,,,0.0,,,,pm25,154.84,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.2,70.0,,216.0,0.0,0.0,4.0,991.0,,toluene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.2,70.0,,216.0,0.0,0.0,4.0,991.0,,so2,6.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.2,70.0,,216.0,0.0,0.0,4.0,991.0,,pm25,69.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.2,70.0,,216.0,0.0,0.0,4.0,991.0,,pm10,196.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.2,70.0,,216.0,0.0,0.0,4.0,991.0,,ozone,25.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,25.8,74.0,0.3,10.0,0.0,0.0,10.0,981.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.2,70.0,,216.0,0.0,0.0,4.0,991.0,,no2,42.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.2,70.0,,216.0,0.0,0.0,4.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.2,70.0,,216.0,0.0,0.0,4.0,991.0,,nh3,5.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.2,70.0,,216.0,0.0,0.0,4.0,991.0,,co,0.92,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.2,70.0,,216.0,0.0,0.0,4.0,991.0,,benzene,1.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,,,,,,0.0,,,,no,7.55,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,,,,,,0.0,,,,ozone,56.25,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,,,,,,0.0,,,,pm10,205.18,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,,,,,,0.0,,,,pm25,121.6,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,25.8,74.0,0.3,10.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,25.8,74.0,0.3,10.0,0.0,0.0,10.0,981.0,,co,1.83,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,25.8,74.0,0.3,10.0,0.0,0.0,10.0,981.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,25.8,74.0,0.3,10.0,0.0,0.0,10.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,25.8,74.0,0.3,10.0,0.0,0.0,10.0,981.0,,no2,59.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,25.8,74.0,0.3,10.0,0.0,0.0,10.0,981.0,,pm10,196.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,25.8,74.0,0.3,10.0,0.0,0.0,10.0,981.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,26.8,70.0,0.3,166.0,0.0,0.0,6.0,995.0,,nh3,34.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,24.0,58.0,0.3,128.0,,0.0,4.0,736.0,,pm10,261.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,24.0,58.0,0.3,128.0,,0.0,4.0,736.0,,ozone,20.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,24.0,58.0,0.3,128.0,,0.0,4.0,736.0,,pm25,141.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,24.0,58.0,0.3,128.0,,0.0,4.0,736.0,,toluene,44.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,24.0,58.0,0.3,128.0,,0.0,4.0,736.0,,no2,80.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,24.0,58.0,0.3,128.0,,0.0,4.0,736.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,24.0,58.0,0.3,128.0,,0.0,4.0,736.0,,nh3,50.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 18:15:00+00:00,2025-10-28 18:15:00+00:00,24.0,58.0,0.3,128.0,,0.0,4.0,736.0,,co,2.16,"Anand Vihar, Delhi - DPCC",18
