station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.1,38.0,,69.0,0.0,0.0,5.0,986.0,,no2,39.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.1,38.0,,69.0,0.0,0.0,5.0,986.0,,no,2.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.1,38.0,,69.0,0.0,0.0,5.0,986.0,,nh3,26.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.1,38.0,,69.0,0.0,0.0,5.0,986.0,,co,1.18,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,29.7,35.0,,121.0,0.0,0.0,5.0,994.0,,nh3,20.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,29.0,36.0,,11.0,0.0,0.0,5.0,994.0,,pm25,88.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,29.0,36.0,,11.0,0.0,0.0,5.0,994.0,,so2,15.6,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,28.0,37.0,1.2,57.0,0.0,0.0,8.0,983.0,,co,1.83,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,29.0,36.0,,11.0,0.0,0.0,5.0,994.0,,pm10,396.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,30.8,35.0,0.3,39.0,,0.0,2.0,750.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,30.8,35.0,0.3,39.0,,0.0,2.0,750.0,,co,3.44,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,30.8,35.0,0.3,39.0,,0.0,2.0,750.0,,nh3,12.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,27.0,38.0,,52.0,0.0,0.0,5.0,986.0,,benzene,6.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,28.0,37.0,1.2,57.0,0.0,0.0,8.0,983.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,,,,,,0.0,,,,pm25,88.75,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,,,,,,0.0,,,,pm10,245.69,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,29.0,36.0,,11.0,0.0,0.0,5.0,994.0,,ozone,56.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,29.0,36.0,,11.0,0.0,0.0,5.0,994.0,,no2,56.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,29.0,36.0,,11.0,0.0,0.0,5.0,994.0,,no,0.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,29.0,36.0,,11.0,0.0,0.0,5.0,994.0,,nh3,20.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,,,,,,0.0,,,,ozone,31.28,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,,,,,,0.0,,,,no2,19.42,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,30.8,35.0,0.3,39.0,,0.0,2.0,750.0,,no,48.2,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,,,,,,0.0,,,,no,6.62,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,29.0,36.0,,11.0,0.0,0.0,5.0,994.0,,toluene,59.6,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,28.0,37.0,1.2,57.0,0.0,0.0,8.0,983.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,28.0,37.0,1.2,57.0,0.0,0.0,8.0,983.0,,so2,32.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,28.0,37.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,28.0,37.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm10,315.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,28.0,37.0,1.2,57.0,0.0,0.0,8.0,983.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,28.0,37.0,1.2,57.0,0.0,0.0,8.0,983.0,,no2,107.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,28.0,37.0,1.2,57.0,0.0,0.0,8.0,983.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,,,,,,0.0,,,,xylene,27.18,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,,,,,,0.0,,,,pm10,259.93,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,30.8,35.0,0.3,39.0,,0.0,2.0,750.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,27.0,38.0,,52.0,0.0,0.0,5.0,986.0,,pm10,183.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,,,,,,0.0,,,,pm25,52.16,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,27.0,38.0,,52.0,0.0,0.0,5.0,986.0,,ozone,77.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,27.0,38.0,,52.0,0.0,0.0,5.0,986.0,,no2,35.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,27.0,38.0,,52.0,0.0,0.0,5.0,986.0,,no,2.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,27.0,38.0,,52.0,0.0,0.0,5.0,986.0,,nh3,25.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,27.0,38.0,,52.0,0.0,0.0,5.0,986.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,27.0,38.0,,52.0,0.0,0.0,5.0,986.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,27.0,38.0,,52.0,0.0,0.0,5.0,986.0,,co,1.23,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,27.0,38.0,,52.0,0.0,0.0,5.0,986.0,,toluene,5.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,30.8,35.0,0.3,39.0,,0.0,2.0,750.0,,toluene,17.7,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,27.0,38.0,,52.0,0.0,0.0,5.0,986.0,,so2,23.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,30.8,35.0,0.3,39.0,,0.0,2.0,750.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,30.8,35.0,0.3,39.0,,0.0,2.0,750.0,,pm10,323.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,30.8,35.0,0.3,39.0,,0.0,2.0,750.0,,ozone,14.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,30.8,35.0,0.3,39.0,,0.0,2.0,750.0,,no2,123.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,29.0,36.0,,11.0,0.0,0.0,5.0,994.0,,benzene,2.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,29.0,36.0,,11.0,0.0,0.0,5.0,994.0,,co,1.04,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,28.0,37.0,1.2,57.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,,,,,,0.0,,,,no,51.15,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,,,,,,0.0,,,,no2,66.59,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,,,,,,0.0,,,,ozone,18.33,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,27.0,38.0,,52.0,0.0,0.0,5.0,986.0,,pm25,55.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,,,,,,0.0,,,,no,7.01,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,30.6,35.0,0.4,62.0,,0.0,2.0,750.0,,ozone,11.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,30.6,35.0,0.4,62.0,,0.0,2.0,750.0,,no2,112.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.9,36.0,,81.0,0.0,0.0,5.0,995.0,,ozone,60.3,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,30.6,35.0,0.4,62.0,,0.0,2.0,750.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.9,36.0,,81.0,0.0,0.0,5.0,995.0,,toluene,62.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.9,36.0,,81.0,0.0,0.0,5.0,995.0,,so2,16.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.9,36.0,,81.0,0.0,0.0,5.0,995.0,,pm25,88.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.9,36.0,,81.0,0.0,0.0,5.0,995.0,,pm10,396.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,30.6,35.0,0.4,62.0,,0.0,2.0,750.0,,no,22.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.9,36.0,,81.0,0.0,0.0,5.0,995.0,,no2,54.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.9,36.0,,81.0,0.0,0.0,5.0,995.0,,no,2.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.9,36.0,,81.0,0.0,0.0,5.0,995.0,,nh3,20.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.9,36.0,,81.0,0.0,0.0,5.0,995.0,,co,1.09,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.9,36.0,,81.0,0.0,0.0,5.0,995.0,,benzene,3.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,30.6,35.0,0.4,62.0,,0.0,2.0,750.0,,nh3,19.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,30.6,35.0,0.4,62.0,,0.0,2.0,750.0,,co,3.08,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,30.6,35.0,0.4,62.0,,0.0,2.0,750.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,30.6,35.0,0.4,62.0,,0.0,2.0,750.0,,toluene,28.4,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,,,,,,0.0,,,,no2,19.05,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.6,35.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,,,,,,0.0,,,,pm10,273.96,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.6,35.0,1.2,57.0,0.0,0.0,8.0,983.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.6,35.0,1.2,57.0,0.0,0.0,8.0,983.0,,nh3,27.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.6,35.0,1.2,57.0,0.0,0.0,8.0,983.0,,co,1.73,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.6,35.0,1.2,57.0,0.0,0.0,8.0,983.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,,,,,,0.0,,,,xylene,27.15,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,,,,,,0.0,,,,pm25,36.41,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,,,,,,0.0,,,,pm10,244.61,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,,,,,,0.0,,,,ozone,18.41,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,,,,,,0.0,,,,no2,69.03,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,,,,,,0.0,,,,no,47.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,26.6,39.0,,29.0,0.0,0.0,5.0,986.0,,toluene,5.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,26.6,39.0,,29.0,0.0,0.0,5.0,986.0,,so2,22.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,26.6,39.0,,29.0,0.0,0.0,5.0,986.0,,pm25,55.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,26.6,39.0,,29.0,0.0,0.0,5.0,986.0,,pm10,183.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,26.6,39.0,,29.0,0.0,0.0,5.0,986.0,,ozone,76.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,26.6,39.0,,29.0,0.0,0.0,5.0,986.0,,no2,32.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,26.6,39.0,,29.0,0.0,0.0,5.0,986.0,,no,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,26.6,39.0,,29.0,0.0,0.0,5.0,986.0,,nh3,23.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,26.6,39.0,,29.0,0.0,0.0,5.0,986.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,26.6,39.0,,29.0,0.0,0.0,5.0,986.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,26.6,39.0,,29.0,0.0,0.0,5.0,986.0,,co,1.24,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,26.6,39.0,,29.0,0.0,0.0,5.0,986.0,,benzene,6.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.6,35.0,1.2,57.0,0.0,0.0,8.0,983.0,,no2,126.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,,,,,,0.0,,,,ozone,31.25,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.6,35.0,1.2,57.0,0.0,0.0,8.0,983.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,30.6,35.0,0.4,62.0,,0.0,2.0,750.0,,pm10,323.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,,,,,,0.0,,,,pm25,91.2,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.6,35.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm10,315.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,30.6,35.0,0.4,62.0,,0.0,2.0,750.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.6,35.0,1.2,57.0,0.0,0.0,8.0,983.0,,so2,34.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:30:00+00:00,2024-04-10 20:30:00+00:00,28.6,35.0,1.2,57.0,0.0,0.0,8.0,983.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",20
