station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,,,,,,0.0,,,,pm10,83.31,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,,,,,,0.0,,,,ozone,31.29,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,,,,,,0.0,,,,no2,32.11,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,,,,,,0.0,,,,no,7.96,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,,,,,,0.0,,,,no2,9.02,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,,,,,,0.0,,,,co,0.33,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.6,31.0,1.3,57.0,0.0,0.0,22.0,983.0,,ozone,26.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,33.2,34.0,0.5,128.0,,0.0,124.0,750.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,33.2,34.0,0.5,128.0,,0.0,124.0,750.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,32.2,32.0,1.3,140.0,0.0,0.0,19.0,989.0,,pm10,121.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,32.2,32.0,1.3,140.0,0.0,0.0,19.0,989.0,,pm25,18.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,32.2,32.0,1.3,140.0,0.0,0.0,19.0,989.0,,so2,6.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,32.2,32.0,1.3,140.0,0.0,0.0,19.0,989.0,,toluene,11.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,32.2,32.0,1.3,140.0,0.0,0.0,19.0,989.0,,no,1.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,32.2,32.0,1.3,140.0,0.0,0.0,19.0,989.0,,nh3,25.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,32.2,32.0,1.3,140.0,0.0,0.0,19.0,989.0,,co,0.22,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,32.2,32.0,1.3,140.0,0.0,0.0,19.0,989.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,32.2,32.0,1.3,140.0,0.0,0.0,19.0,989.0,,ozone,119.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.9,28.0,,299.0,0.0,0.0,21.0,982.0,,toluene,3.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.9,28.0,,299.0,0.0,0.0,21.0,982.0,,so2,9.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.9,28.0,,299.0,0.0,0.0,21.0,982.0,,pm25,17.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.9,28.0,,299.0,0.0,0.0,21.0,982.0,,pm10,78.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.9,28.0,,299.0,0.0,0.0,21.0,982.0,,ozone,120.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,32.2,32.0,1.3,140.0,0.0,0.0,19.0,989.0,,no2,19.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.9,28.0,,299.0,0.0,0.0,21.0,982.0,,no,2.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.9,28.0,,299.0,0.0,0.0,21.0,982.0,,no2,13.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.9,28.0,,299.0,0.0,0.0,21.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,33.2,34.0,0.5,128.0,,0.0,124.0,750.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,33.2,34.0,0.5,128.0,,0.0,124.0,750.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,33.2,34.0,0.5,128.0,,0.0,124.0,750.0,,ozone,61.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,33.2,34.0,0.5,128.0,,0.0,124.0,750.0,,no2,73.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,33.2,34.0,0.5,128.0,,0.0,124.0,750.0,,toluene,3.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,33.2,34.0,0.5,128.0,,0.0,124.0,750.0,,nh3,10.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,33.2,34.0,0.5,128.0,,0.0,124.0,750.0,,co,1.03,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.9,28.0,,299.0,0.0,0.0,21.0,982.0,,co,0.84,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.9,28.0,,299.0,0.0,0.0,21.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.9,28.0,,299.0,0.0,0.0,21.0,982.0,,nh3,14.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.9,28.0,,299.0,0.0,0.0,21.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,33.2,34.0,0.5,128.0,,0.0,124.0,750.0,,no,63.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.2,32.0,1.3,57.0,0.0,0.0,15.0,983.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.2,32.0,1.3,57.0,0.0,0.0,15.0,983.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.2,32.0,1.3,57.0,0.0,0.0,15.0,983.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.2,32.0,1.3,57.0,0.0,0.0,15.0,983.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,,,,,,0.0,,,,no2,9.57,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,,,,,,0.0,,,,ozone,63.82,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,,,,,,0.0,,,,no,9.69,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,,,,,,0.0,,,,co,0.4,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.2,32.0,1.3,57.0,0.0,0.0,15.0,983.0,,ozone,25.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,,,,,,0.0,,,,pm25,25.24,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.2,32.0,1.3,57.0,0.0,0.0,15.0,983.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.2,32.0,1.3,57.0,0.0,0.0,15.0,983.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.2,32.0,1.3,57.0,0.0,0.0,15.0,983.0,,nh3,70.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.5,28.0,,299.0,0.0,0.0,13.0,982.0,,benzene,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.5,28.0,,299.0,0.0,0.0,13.0,982.0,,co,0.88,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.5,28.0,,299.0,0.0,0.0,13.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.5,28.0,,299.0,0.0,0.0,13.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.5,28.0,,299.0,0.0,0.0,13.0,982.0,,nh3,14.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.5,28.0,,299.0,0.0,0.0,13.0,982.0,,no,3.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.5,28.0,,299.0,0.0,0.0,13.0,982.0,,no2,16.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.5,28.0,,299.0,0.0,0.0,13.0,982.0,,ozone,115.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.5,28.0,,299.0,0.0,0.0,13.0,982.0,,pm10,78.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.5,28.0,,299.0,0.0,0.0,13.0,982.0,,pm25,17.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.5,28.0,,299.0,0.0,0.0,13.0,982.0,,toluene,2.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.7,32.0,1.5,154.0,0.0,0.0,13.0,990.0,,ozone,113.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.7,32.0,1.5,154.0,0.0,0.0,13.0,990.0,,pm10,121.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.7,32.0,1.5,154.0,0.0,0.0,13.0,990.0,,pm25,18.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.7,32.0,1.5,154.0,0.0,0.0,13.0,990.0,,so2,6.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.7,32.0,1.5,154.0,0.0,0.0,13.0,990.0,,toluene,21.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.2,32.0,1.3,57.0,0.0,0.0,15.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.2,32.0,1.3,57.0,0.0,0.0,15.0,983.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.5,28.0,,299.0,0.0,0.0,13.0,982.0,,so2,11.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,,,,,,0.0,,,,pm10,87.67,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.7,32.0,1.5,154.0,0.0,0.0,13.0,990.0,,co,0.24,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,,,,,,0.0,,,,pm10,88.95,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,,,,,,0.0,,,,ozone,27.65,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,,,,,,0.0,,,,no2,33.43,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,,,,,,0.0,,,,no,9.3,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.7,32.0,1.5,154.0,0.0,0.0,13.0,990.0,,nh3,26.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.7,32.0,1.5,154.0,0.0,0.0,13.0,990.0,,no,0.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.7,32.0,1.5,154.0,0.0,0.0,13.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,,,,,,0.0,,,,pm25,30.06,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,33.0,34.0,0.3,153.0,,0.0,59.0,750.0,,toluene,4.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,33.0,34.0,0.3,153.0,,0.0,59.0,750.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,33.0,34.0,0.3,153.0,,0.0,59.0,750.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,33.0,34.0,0.3,153.0,,0.0,59.0,750.0,,ozone,37.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,33.0,34.0,0.3,153.0,,0.0,59.0,750.0,,no2,102.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,33.0,34.0,0.3,153.0,,0.0,59.0,750.0,,no,154.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,33.0,34.0,0.3,153.0,,0.0,59.0,750.0,,nh3,20.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,33.0,34.0,0.3,153.0,,0.0,59.0,750.0,,co,1.11,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,33.0,34.0,0.3,153.0,,0.0,59.0,750.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,33.0,34.0,0.3,153.0,,0.0,59.0,750.0,,so2,15.8,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,,,,,,0.0,,,,xylene,26.8,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:30:00+00:00,2024-04-24 18:30:00+00:00,31.7,32.0,1.5,154.0,0.0,0.0,13.0,990.0,,no2,22.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,30.8,32.0,1.3,56.0,0.0,0.0,10.0,983.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,30.9,29.0,,298.0,0.0,0.0,7.0,982.0,,pm10,99.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,30.9,29.0,,298.0,0.0,0.0,7.0,982.0,,ozone,108.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,30.9,29.0,,298.0,0.0,0.0,7.0,982.0,,no2,21.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,30.9,29.0,,298.0,0.0,0.0,7.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,30.9,29.0,,298.0,0.0,0.0,7.0,982.0,,nh3,14.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,30.9,29.0,,298.0,0.0,0.0,7.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,30.9,29.0,,298.0,0.0,0.0,7.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,30.9,29.0,,298.0,0.0,0.0,7.0,982.0,,co,0.92,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,30.9,29.0,,298.0,0.0,0.0,7.0,982.0,,benzene,0.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,32.5,34.0,0.3,79.0,,0.0,17.0,750.0,,toluene,4.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,32.5,34.0,0.3,79.0,,0.0,17.0,750.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,32.5,34.0,0.3,79.0,,0.0,17.0,750.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,32.5,34.0,0.3,79.0,,0.0,17.0,750.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,32.5,34.0,0.3,79.0,,0.0,17.0,750.0,,ozone,33.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,32.5,34.0,0.3,79.0,,0.0,17.0,750.0,,no2,100.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,32.5,34.0,0.3,79.0,,0.0,17.0,750.0,,no,39.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,32.5,34.0,0.3,79.0,,0.0,17.0,750.0,,nh3,26.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,32.5,34.0,0.3,79.0,,0.0,17.0,750.0,,co,1.24,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:45:00+00:00,2024-04-24 18:45:00+00:00,32.5,34.0,0.3,79.0,,0.0,17.0,750.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",18
