station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,24.9,59.0,,259.0,0.5,0.5,4.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,24.9,59.0,,259.0,0.5,0.5,4.0,987.0,,co,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,24.9,59.0,,259.0,0.5,0.5,4.0,987.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,24.9,59.0,,259.0,0.5,0.5,4.0,987.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,24.9,59.0,,259.0,0.5,0.5,4.0,987.0,,nh3,24.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,24.9,59.0,,259.0,0.5,0.5,4.0,987.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,24.9,59.0,,259.0,0.5,0.5,4.0,987.0,,no2,21.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,24.9,59.0,,259.0,0.5,0.5,4.0,987.0,,ozone,74.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,24.9,59.0,,259.0,0.5,0.5,4.0,987.0,,pm10,58.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,24.9,59.0,,259.0,0.5,0.5,4.0,987.0,,so2,8.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,24.9,59.0,,259.0,0.5,0.5,4.0,987.0,,toluene,6.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,,,,,,0.0,,,,pm10,64.77,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,,,,,,0.0,,,,ozone,23.95,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,,,,,,0.0,,,,no2,70.2,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,,,,,,0.0,,,,no,27.92,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,25.7,61.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm10,61.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,,,,,,0.0,,,,co,1.94,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,25.7,61.0,1.4,57.0,0.0,0.0,8.0,984.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,,,,,,0.0,,,,xylene,25.08,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,24.9,59.0,,259.0,0.5,0.5,4.0,987.0,,pm25,30.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,25.7,61.0,1.4,57.0,0.0,0.0,8.0,984.0,,no2,30.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,,,,,,0.0,,,,no2,62.44,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.1,57.0,,268.0,0.0,0.0,4.0,986.0,,pm25,30.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.1,57.0,,268.0,0.0,0.0,4.0,986.0,,so2,8.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.1,57.0,,268.0,0.0,0.0,4.0,986.0,,toluene,19.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.6,62.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.6,62.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,74.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.6,62.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.6,62.0,1.3,56.0,0.0,0.0,8.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,,,,,,0.0,,,,co,0.06,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,28.6,45.0,,109.0,0.0,0.0,5.0,994.0,,benzene,1.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,28.6,45.0,,109.0,0.0,0.0,5.0,994.0,,co,0.31,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.1,57.0,,268.0,0.0,0.0,4.0,986.0,,pm10,58.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,28.6,45.0,,109.0,0.0,0.0,5.0,994.0,,nh3,29.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,28.6,45.0,,109.0,0.0,0.0,5.0,994.0,,no2,16.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,28.6,45.0,,109.0,0.0,0.0,5.0,994.0,,ozone,89.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,28.6,45.0,,109.0,0.0,0.0,5.0,994.0,,pm10,53.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,28.6,45.0,,109.0,0.0,0.0,5.0,994.0,,pm25,40.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,28.6,45.0,,109.0,0.0,0.0,5.0,994.0,,so2,6.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,28.6,45.0,,109.0,0.0,0.0,5.0,994.0,,toluene,42.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,,,,,,0.0,,,,no,8.28,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,,,,,,0.0,,,,no2,13.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,,,,,,0.0,,,,ozone,51.16,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,,,,,,0.0,,,,pm10,148.8,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,,,,,,0.0,,,,pm25,379.77,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,28.6,45.0,,109.0,0.0,0.0,5.0,994.0,,no,1.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.1,57.0,,268.0,0.0,0.0,4.0,986.0,,ozone,74.6,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.6,62.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,38.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.1,57.0,,268.0,0.0,0.0,4.0,986.0,,no,2.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.6,62.0,1.3,56.0,0.0,0.0,8.0,984.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.6,62.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,,,,,,0.0,,,,ozone,24.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,,,,,,0.0,,,,co,2.28,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,,,,,,0.0,,,,no,32.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,,,,,,0.0,,,,pm25,42.21,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.6,62.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,,,,,,0.0,,,,xylene,25.28,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.6,62.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,61.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.6,62.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.1,57.0,,268.0,0.0,0.0,4.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.1,57.0,,268.0,0.0,0.0,4.0,986.0,,co,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.1,57.0,,268.0,0.0,0.0,4.0,986.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.1,57.0,,268.0,0.0,0.0,4.0,986.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.1,57.0,,268.0,0.0,0.0,4.0,986.0,,nh3,23.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,25.1,57.0,,268.0,0.0,0.0,4.0,986.0,,no2,22.4,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:15:00+00:00,2024-04-13 19:15:00+00:00,,,,,,0.0,,,,pm10,68.78,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,,,,,,0.0,,,,co,0.08,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,,,,,,0.0,,,,no,8.52,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,,,,,,0.0,,,,no,27.66,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,28.6,45.0,1.7,145.0,0.0,0.0,5.0,994.0,,nh3,31.7,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,,,,,,0.0,,,,ozone,25.21,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,,,,,,0.0,,,,pm10,77.9,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,,,,,,0.0,,,,pm25,49.45,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,,,,,,0.0,,,,xylene,24.88,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,25.9,52.0,,269.0,0.0,0.0,4.0,986.0,,pm25,30.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,25.9,52.0,,269.0,0.0,0.0,4.0,986.0,,so2,8.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,25.9,52.0,,269.0,0.0,0.0,4.0,986.0,,toluene,28.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,28.6,45.0,1.7,145.0,0.0,0.0,5.0,994.0,,no,1.3,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,,,,,,0.0,,,,no2,16.39,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,,,,,,0.0,,,,no2,61.46,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,,,,,,0.0,,,,ozone,38.85,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,25.9,52.0,,269.0,0.0,0.0,4.0,986.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,,,,,,0.0,,,,pm25,379.77,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,26.1,57.0,1.2,59.0,0.0,0.0,8.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,26.1,57.0,1.2,59.0,0.0,0.0,8.0,984.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,26.1,57.0,1.2,59.0,0.0,0.0,8.0,984.0,,nh3,66.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,26.1,57.0,1.2,59.0,0.0,0.0,8.0,984.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,26.1,57.0,1.2,59.0,0.0,0.0,8.0,984.0,,no2,58.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,26.1,57.0,1.2,59.0,0.0,0.0,8.0,984.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,26.1,57.0,1.2,59.0,0.0,0.0,8.0,984.0,,pm10,61.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,26.1,57.0,1.2,59.0,0.0,0.0,8.0,984.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,26.1,57.0,1.2,59.0,0.0,0.0,8.0,984.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,26.1,57.0,1.2,59.0,0.0,0.0,8.0,984.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,,,,,,0.0,,,,pm10,95.17,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,25.9,52.0,,269.0,0.0,0.0,4.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,25.9,52.0,,269.0,0.0,0.0,4.0,986.0,,co,0.88,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,28.6,45.0,1.7,145.0,0.0,0.0,5.0,994.0,,no2,15.7,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,25.9,52.0,,269.0,0.0,0.0,4.0,986.0,,nh3,23.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,28.6,45.0,1.7,145.0,0.0,0.0,5.0,994.0,,pm10,53.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,28.6,45.0,1.7,145.0,0.0,0.0,5.0,994.0,,pm25,40.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,28.6,45.0,1.7,145.0,0.0,0.0,5.0,994.0,,so2,6.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,28.6,45.0,1.7,145.0,0.0,0.0,5.0,994.0,,toluene,56.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,28.6,45.0,1.7,145.0,0.0,0.0,5.0,994.0,,co,0.32,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,28.6,45.0,1.7,145.0,0.0,0.0,5.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,25.9,52.0,,269.0,0.0,0.0,4.0,986.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,25.9,52.0,,269.0,0.0,0.0,4.0,986.0,,ozone,79.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,25.9,52.0,,269.0,0.0,0.0,4.0,986.0,,pm10,58.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,25.9,52.0,,269.0,0.0,0.0,4.0,986.0,,no2,19.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,25.9,52.0,,269.0,0.0,0.0,4.0,986.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:30:00+00:00,2024-04-13 19:30:00+00:00,28.6,45.0,1.7,145.0,0.0,0.0,5.0,994.0,,ozone,88.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:45:00+00:00,2024-04-13 19:45:00+00:00,28.4,46.0,1.6,144.0,0.0,0.0,5.0,994.0,,no,0.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:45:00+00:00,2024-04-13 19:45:00+00:00,28.4,46.0,1.6,144.0,0.0,0.0,5.0,994.0,,pm10,58.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:45:00+00:00,2024-04-13 19:45:00+00:00,28.4,46.0,1.6,144.0,0.0,0.0,5.0,994.0,,pm25,36.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:45:00+00:00,2024-04-13 19:45:00+00:00,28.4,46.0,1.6,144.0,0.0,0.0,5.0,994.0,,so2,6.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:45:00+00:00,2024-04-13 19:45:00+00:00,28.4,46.0,1.6,144.0,0.0,0.0,5.0,994.0,,co,0.35,"Bawana, Delhi - DPCC",19
