station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,,,,,,0.0,,,,no2,8.9,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,,,,,,0.0,,,,no,8.3,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,,,,,,0.0,,,,ozone,27.16,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,27.0,35.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,27.0,35.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,27.0,35.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,31.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,27.0,35.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,26.9,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,toluene,11.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,,,,,,0.0,,,,no,13.86,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.5,41.0,0.7,142.0,0.0,0.0,5.0,997.0,,toluene,7.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.5,41.0,0.7,142.0,0.0,0.0,5.0,997.0,,so2,19.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.5,41.0,0.7,142.0,0.0,0.0,5.0,997.0,,pm25,88.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.5,41.0,0.7,142.0,0.0,0.0,5.0,997.0,,pm10,337.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.5,41.0,0.7,142.0,0.0,0.0,5.0,997.0,,ozone,44.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.5,41.0,0.7,142.0,0.0,0.0,5.0,997.0,,no2,51.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.5,41.0,0.7,142.0,0.0,0.0,5.0,997.0,,no,1.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.5,41.0,0.7,142.0,0.0,0.0,5.0,997.0,,nh3,22.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.5,41.0,0.7,142.0,0.0,0.0,5.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,26.9,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,26.9,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,26.9,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,nh3,2.4,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,,,,,,0.0,,,,no2,14.03,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,,,,,,0.0,,,,no,11.54,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,26.9,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,26.9,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,no2,84.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,26.9,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,26.9,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,26.9,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,26.9,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,so2,36.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.5,41.0,0.7,142.0,0.0,0.0,5.0,997.0,,co,1.18,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.0,37.0,,322.0,0.0,0.0,5.0,985.0,,co,1.08,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,,,,,,0.0,,,,ozone,5.9,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.0,37.0,,322.0,0.0,0.0,5.0,985.0,,pm25,81.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.0,37.0,,322.0,0.0,0.0,5.0,985.0,,pm10,191.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.0,37.0,,322.0,0.0,0.0,5.0,985.0,,no2,50.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.0,37.0,,322.0,0.0,0.0,5.0,985.0,,no,2.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.0,37.0,,322.0,0.0,0.0,5.0,985.0,,nh3,17.8,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,29.0,35.0,0.3,90.0,,0.0,2.0,750.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,29.0,35.0,0.3,90.0,,0.0,2.0,750.0,,co,1.02,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.0,37.0,,322.0,0.0,0.0,5.0,985.0,,so2,36.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,29.0,35.0,0.3,90.0,,0.0,2.0,750.0,,nh3,6.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,29.0,35.0,0.3,90.0,,0.0,2.0,750.0,,no2,93.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,29.0,35.0,0.3,90.0,,0.0,2.0,750.0,,ozone,16.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,29.0,35.0,0.3,90.0,,0.0,2.0,750.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,29.0,35.0,0.3,90.0,,0.0,2.0,750.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,29.0,35.0,0.3,90.0,,0.0,2.0,750.0,,toluene,20.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.0,37.0,,322.0,0.0,0.0,5.0,985.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.0,37.0,,322.0,0.0,0.0,5.0,985.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,29.0,35.0,0.3,90.0,,0.0,2.0,750.0,,no,37.9,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.0,37.0,,322.0,0.0,0.0,5.0,985.0,,benzene,4.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.0,37.0,,322.0,0.0,0.0,5.0,985.0,,toluene,6.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,25.0,37.0,,322.0,0.0,0.0,5.0,985.0,,ozone,32.1,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,,,,,,0.0,,,,no2,27.38,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,,,,,,0.0,,,,ozone,22.56,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,,,,,,0.0,,,,pm10,213.92,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,,,,,,0.0,,,,pm25,67.78,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,,,,,,0.0,,,,pm10,149.88,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,,,,,,0.0,,,,pm25,40.1,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:15:00+00:00,2024-04-06 21:15:00+00:00,,,,,,0.0,,,,xylene,23.81,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,,,,,,0.0,,,,no,17.35,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,,,,,,0.0,,,,no2,5.74,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,,,,,,0.0,,,,ozone,5.24,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,24.7,37.0,,322.0,0.0,0.0,5.0,986.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,24.7,37.0,,322.0,0.0,0.0,5.0,986.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,,,,,,0.0,,,,xylene,24.07,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,24.7,37.0,,322.0,0.0,0.0,5.0,986.0,,toluene,6.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,24.7,37.0,,322.0,0.0,0.0,5.0,986.0,,so2,29.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,24.7,37.0,,322.0,0.0,0.0,5.0,986.0,,pm25,81.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,24.7,37.0,,322.0,0.0,0.0,5.0,986.0,,pm10,191.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,24.7,37.0,,322.0,0.0,0.0,5.0,986.0,,ozone,33.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,24.7,37.0,,322.0,0.0,0.0,5.0,986.0,,no2,51.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,24.7,37.0,,322.0,0.0,0.0,5.0,986.0,,no,2.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,24.7,37.0,,322.0,0.0,0.0,5.0,986.0,,nh3,16.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,24.7,37.0,,322.0,0.0,0.0,5.0,986.0,,benzene,4.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,24.7,37.0,,322.0,0.0,0.0,5.0,986.0,,co,0.98,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,,,,,,0.0,,,,pm25,37.33,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,,,,,,0.0,,,,pm10,160.72,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,25.3,42.0,0.7,196.0,0.0,0.0,5.0,997.0,,ozone,43.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,28.9,35.0,0.3,82.0,,0.0,2.0,749.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,28.9,35.0,0.3,82.0,,0.0,2.0,749.0,,no2,77.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,28.9,35.0,0.3,82.0,,0.0,2.0,749.0,,ozone,24.1,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,,,,,,0.0,,,,pm10,225.86,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,28.9,35.0,0.3,82.0,,0.0,2.0,749.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,28.9,35.0,0.3,82.0,,0.0,2.0,749.0,,toluene,18.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,27.0,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,27.0,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,27.0,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,nh3,3.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,27.0,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,27.0,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,no2,77.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,27.0,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,27.0,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,27.0,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,27.0,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,so2,39.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,27.0,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,toluene,12.2,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,,,,,,0.0,,,,no,10.7,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,,,,,,0.0,,,,no2,27.06,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,,,,,,0.0,,,,ozone,30.79,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,28.9,35.0,0.3,82.0,,0.0,2.0,749.0,,no,26.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,28.9,35.0,0.3,82.0,,0.0,2.0,749.0,,nh3,8.8,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,,,,,,0.0,,,,pm25,78.14,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,28.9,35.0,0.3,82.0,,0.0,2.0,749.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,25.3,42.0,0.7,196.0,0.0,0.0,5.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,25.3,42.0,0.7,196.0,0.0,0.0,5.0,997.0,,co,1.17,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,25.3,42.0,0.7,196.0,0.0,0.0,5.0,997.0,,nh3,23.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,25.3,42.0,0.7,196.0,0.0,0.0,5.0,997.0,,no,2.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,28.9,35.0,0.3,82.0,,0.0,2.0,749.0,,co,0.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,25.3,42.0,0.7,196.0,0.0,0.0,5.0,997.0,,pm10,337.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,25.3,42.0,0.7,196.0,0.0,0.0,5.0,997.0,,pm25,88.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,25.3,42.0,0.7,196.0,0.0,0.0,5.0,997.0,,so2,20.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:30:00+00:00,2024-04-06 21:30:00+00:00,25.3,42.0,0.7,196.0,0.0,0.0,5.0,997.0,,toluene,6.3,"Bawana, Delhi - DPCC",21
