station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.6,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.6,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.6,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,no2,64.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.6,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,27.6,43.0,,81.0,0.0,0.0,5.0,981.0,,pm25,30.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.6,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,nh3,51.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.6,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,27.6,43.0,,81.0,0.0,0.0,5.0,981.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,27.6,43.0,,81.0,0.0,0.0,5.0,981.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,27.6,43.0,,81.0,0.0,0.0,5.0,981.0,,nh3,31.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,27.6,43.0,,81.0,0.0,0.0,5.0,981.0,,no,3.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,27.6,43.0,,81.0,0.0,0.0,5.0,981.0,,no2,38.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.6,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,27.6,43.0,,81.0,0.0,0.0,5.0,981.0,,co,1.02,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,27.6,43.0,,81.0,0.0,0.0,5.0,981.0,,pm10,85.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,27.6,43.0,,81.0,0.0,0.0,5.0,981.0,,benzene,2.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.9,45.0,1.4,296.0,0.0,0.0,5.0,994.0,,benzene,3.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.9,45.0,1.4,296.0,0.0,0.0,5.0,994.0,,co,0.79,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.9,45.0,1.4,296.0,0.0,0.0,5.0,994.0,,no,2.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.9,45.0,1.4,296.0,0.0,0.0,5.0,994.0,,no2,47.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.9,45.0,1.4,296.0,0.0,0.0,5.0,994.0,,ozone,41.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.9,45.0,1.4,296.0,0.0,0.0,5.0,994.0,,pm10,110.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.9,45.0,1.4,296.0,0.0,0.0,5.0,994.0,,pm25,33.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.9,45.0,1.4,296.0,0.0,0.0,5.0,994.0,,so2,8.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.9,45.0,1.4,296.0,0.0,0.0,5.0,994.0,,toluene,30.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.9,45.0,1.4,296.0,0.0,0.0,5.0,994.0,,nh3,22.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,,,,,,0.0,,,,pm10,118.59,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,,,,,,0.0,,,,no2,10.35,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,,,,,,0.0,,,,ozone,39.88,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,,,,,,0.0,,,,pm25,57.03,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,,,,,,0.0,,,,no,9.61,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,28.7,44.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,28.7,44.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,28.7,44.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,8.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,,,,,,0.0,,,,no,22.0,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,28.7,44.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,29.2,45.0,,130.0,0.0,0.0,5.0,994.0,,toluene,34.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,,,,,,0.0,,,,no2,23.04,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,,,,,,0.0,,,,ozone,10.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,,,,,,0.0,,,,xylene,26.91,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,28.7,44.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,29.2,45.0,,130.0,0.0,0.0,5.0,994.0,,co,0.84,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,28.7,44.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,29.2,45.0,,130.0,0.0,0.0,5.0,994.0,,nh3,22.9,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,28.7,44.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,52.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,28.7,44.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,28.7,44.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,,,,,,0.0,,,,pm25,43.6,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,29.2,45.0,,130.0,0.0,0.0,5.0,994.0,,pm25,33.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,29.2,45.0,,130.0,0.0,0.0,5.0,994.0,,pm10,110.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,29.2,45.0,,130.0,0.0,0.0,5.0,994.0,,ozone,37.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,29.2,45.0,,130.0,0.0,0.0,5.0,994.0,,no2,49.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,29.2,45.0,,130.0,0.0,0.0,5.0,994.0,,no,2.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,29.2,45.0,,130.0,0.0,0.0,5.0,994.0,,benzene,3.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,28.7,44.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,67.8,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,,,,,,0.0,,,,pm10,119.4,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,29.2,45.0,,130.0,0.0,0.0,5.0,994.0,,so2,7.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,27.3,44.0,,141.0,0.0,0.0,5.0,982.0,,ozone,30.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,27.3,44.0,,141.0,0.0,0.0,5.0,982.0,,toluene,7.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,27.3,44.0,,141.0,0.0,0.0,5.0,982.0,,pm25,30.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,27.3,44.0,,141.0,0.0,0.0,5.0,982.0,,pm10,85.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,,,,,,0.0,,,,ozone,43.45,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,27.3,44.0,,141.0,0.0,0.0,5.0,982.0,,no2,48.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,27.3,44.0,,141.0,0.0,0.0,5.0,982.0,,no,3.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,27.3,44.0,,141.0,0.0,0.0,5.0,982.0,,nh3,32.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,27.3,44.0,,141.0,0.0,0.0,5.0,982.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,27.3,44.0,,141.0,0.0,0.0,5.0,982.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,27.3,44.0,,141.0,0.0,0.0,5.0,982.0,,co,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,27.3,44.0,,141.0,0.0,0.0,5.0,982.0,,benzene,2.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,,,,,,0.0,,,,no2,10.12,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:30:00+00:00,2024-04-26 22:30:00+00:00,,,,,,0.0,,,,no,9.79,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,27.5,44.0,,171.0,0.0,0.0,5.0,982.0,,nh3,32.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,27.5,44.0,,171.0,0.0,0.0,5.0,982.0,,no2,57.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,27.5,44.0,,171.0,0.0,0.0,5.0,982.0,,ozone,26.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,27.5,44.0,,171.0,0.0,0.0,5.0,982.0,,pm10,102.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,27.5,44.0,,171.0,0.0,0.0,5.0,982.0,,pm25,34.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,,,,,,0.0,,,,xylene,27.78,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,,,,,,0.0,,,,ozone,9.33,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,,,,,,0.0,,,,no2,23.75,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,,,,,,0.0,,,,no,16.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,27.5,44.0,,171.0,0.0,0.0,5.0,982.0,,so2,9.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,27.5,44.0,,171.0,0.0,0.0,5.0,982.0,,no,3.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,27.5,44.0,,171.0,0.0,0.0,5.0,982.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,27.5,44.0,,171.0,0.0,0.0,5.0,982.0,,toluene,8.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,27.5,44.0,,171.0,0.0,0.0,5.0,982.0,,co,1.18,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,27.5,44.0,,171.0,0.0,0.0,5.0,982.0,,benzene,2.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.7,47.0,,,0.0,0.0,5.0,994.0,,toluene,15.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.7,47.0,,,0.0,0.0,5.0,994.0,,so2,7.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.7,47.0,,,0.0,0.0,5.0,994.0,,pm25,33.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.7,47.0,,,0.0,0.0,5.0,994.0,,pm10,141.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.7,47.0,,,0.0,0.0,5.0,994.0,,ozone,30.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.7,47.0,,,0.0,0.0,5.0,994.0,,no2,52.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.7,47.0,,,0.0,0.0,5.0,994.0,,no,2.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.7,47.0,,,0.0,0.0,5.0,994.0,,nh3,23.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.7,47.0,,,0.0,0.0,5.0,994.0,,co,0.87,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.7,47.0,,,0.0,0.0,5.0,994.0,,benzene,2.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,27.5,44.0,,171.0,0.0,0.0,5.0,982.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,55.3,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,,,,,,0.0,,,,pm25,36.92,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,57.3,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,,,,,,0.0,,,,pm10,124.29,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,,,,,,0.0,,,,ozone,35.92,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,,,,,,0.0,,,,no2,10.1,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,,,,,,0.0,,,,no,10.13,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:45:00+00:00,2024-04-26 22:45:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",22
