station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,28.4,39.0,0.3,95.0,,0.0,21.0,740.0,,no2,86.1,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.6,40.0,2.3,196.0,0.0,0.0,8.0,984.0,,no2,20.9,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.3,38.0,1.4,58.0,0.0,0.0,10.0,983.0,,nh3,28.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.6,40.0,2.3,196.0,0.0,0.0,8.0,984.0,,ozone,85.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.6,40.0,2.3,196.0,0.0,0.0,8.0,984.0,,pm25,53.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.6,40.0,2.3,196.0,0.0,0.0,8.0,984.0,,so2,13.9,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,28.4,39.0,0.3,95.0,,0.0,21.0,740.0,,so2,33.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,28.4,39.0,0.3,95.0,,0.0,21.0,740.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,28.4,39.0,0.3,95.0,,0.0,21.0,740.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,28.4,39.0,0.3,95.0,,0.0,21.0,740.0,,ozone,40.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.6,40.0,2.3,196.0,0.0,0.0,8.0,984.0,,pm10,152.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.3,38.0,1.4,58.0,0.0,0.0,10.0,983.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,,,,,,0.0,,,,no2,21.86,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.5,41.0,2.7,203.0,0.0,0.0,6.0,984.0,,toluene,7.9,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,,,,,,0.0,,,,no,4.98,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.5,41.0,2.7,203.0,0.0,0.0,6.0,984.0,,so2,14.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.5,41.0,2.7,203.0,0.0,0.0,6.0,984.0,,no,1.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.5,41.0,2.7,203.0,0.0,0.0,6.0,984.0,,pm10,152.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.5,41.0,2.7,203.0,0.0,0.0,6.0,984.0,,ozone,82.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.5,41.0,2.7,203.0,0.0,0.0,6.0,984.0,,no2,20.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,,,,,,0.0,,,,ozone,42.62,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.5,41.0,2.7,203.0,0.0,0.0,6.0,984.0,,nh3,21.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.5,41.0,2.7,203.0,0.0,0.0,6.0,984.0,,co,0.85,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.5,41.0,2.7,203.0,0.0,0.0,6.0,984.0,,benzene,0.8,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,,,,,,0.0,,,,no,19.13,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,,,,,,0.0,,,,no2,51.52,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,,,,,,0.0,,,,ozone,14.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,,,,,,0.0,,,,pm10,29.94,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,,,,,,0.0,,,,pm25,17.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,,,,,,0.0,,,,xylene,23.23,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.5,41.0,2.7,203.0,0.0,0.0,6.0,984.0,,pm25,53.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,26.4,40.0,,298.0,0.0,0.0,5.0,975.0,,toluene,9.9,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,28.2,40.0,0.4,137.0,,0.0,3.0,740.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,26.4,40.0,,298.0,0.0,0.0,5.0,975.0,,pm25,38.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.0,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,26.4,40.0,,298.0,0.0,0.0,5.0,975.0,,so2,18.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.0,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.0,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.0,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,23.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.0,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,28.2,40.0,0.4,137.0,,0.0,3.0,740.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,28.2,40.0,0.4,137.0,,0.0,3.0,740.0,,so2,32.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,28.2,40.0,0.4,137.0,,0.0,3.0,740.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,28.2,40.0,0.4,137.0,,0.0,3.0,740.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,28.2,40.0,0.4,137.0,,0.0,3.0,740.0,,ozone,49.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,28.2,40.0,0.4,137.0,,0.0,3.0,740.0,,no2,68.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,28.2,40.0,0.4,137.0,,0.0,3.0,740.0,,no,24.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,28.2,40.0,0.4,137.0,,0.0,3.0,740.0,,nh3,22.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,28.2,40.0,0.4,137.0,,0.0,3.0,740.0,,co,3.31,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,26.4,40.0,,298.0,0.0,0.0,5.0,975.0,,no2,13.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,26.4,40.0,,298.0,0.0,0.0,5.0,975.0,,no,2.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.0,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,26.4,40.0,,298.0,0.0,0.0,5.0,975.0,,co,0.78,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,26.4,40.0,,298.0,0.0,0.0,5.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.0,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.0,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.0,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,27.0,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,26.4,40.0,,298.0,0.0,0.0,5.0,975.0,,nh3,15.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,26.4,40.0,,298.0,0.0,0.0,5.0,975.0,,ozone,71.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:45:00+00:00,2024-04-01 18:45:00+00:00,26.4,40.0,,298.0,0.0,0.0,5.0,975.0,,pm10,78.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,,,,,,0.0,,,,xylene,23.23,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,,,,,,0.0,,,,pm25,5.49,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,,,,,,0.0,,,,pm10,27.78,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,,,,,,0.0,,,,ozone,12.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,,,,,,0.0,,,,no2,51.08,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,,,,,,0.0,,,,no,18.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.8,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.8,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.8,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.8,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.8,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.8,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,24.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.8,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.8,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.8,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.8,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,27.3,43.0,3.2,192.0,0.0,0.0,5.0,985.0,,no2,21.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,28.2,40.0,0.6,146.0,,0.0,2.0,740.0,,no2,68.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,28.2,40.0,0.6,146.0,,0.0,2.0,740.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,28.2,40.0,0.6,146.0,,0.0,2.0,740.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,28.2,40.0,0.6,146.0,,0.0,2.0,740.0,,so2,33.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,28.2,40.0,0.6,146.0,,0.0,2.0,740.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,27.3,43.0,3.2,192.0,0.0,0.0,5.0,985.0,,ozone,77.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,27.3,43.0,3.2,192.0,0.0,0.0,5.0,985.0,,no,1.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,27.3,43.0,3.2,192.0,0.0,0.0,5.0,985.0,,nh3,22.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,27.3,43.0,3.2,192.0,0.0,0.0,5.0,985.0,,co,0.88,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,27.3,43.0,3.2,192.0,0.0,0.0,5.0,985.0,,benzene,1.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.2,40.0,,296.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.2,40.0,,296.0,0.0,0.0,4.0,975.0,,co,0.77,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.2,40.0,,296.0,0.0,0.0,4.0,975.0,,nh3,15.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.2,40.0,,296.0,0.0,0.0,4.0,975.0,,no,2.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.2,40.0,,296.0,0.0,0.0,4.0,975.0,,no2,11.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.2,40.0,,296.0,0.0,0.0,4.0,975.0,,ozone,74.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.2,40.0,,296.0,0.0,0.0,4.0,975.0,,pm10,113.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.2,40.0,,296.0,0.0,0.0,4.0,975.0,,toluene,9.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,28.2,40.0,0.6,146.0,,0.0,2.0,740.0,,ozone,54.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.2,40.0,,296.0,0.0,0.0,4.0,975.0,,so2,16.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,26.2,40.0,,296.0,0.0,0.0,4.0,975.0,,pm25,38.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,,,,,,0.0,,,,no,4.86,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,28.2,40.0,0.6,146.0,,0.0,2.0,740.0,,nh3,15.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,28.2,40.0,0.6,146.0,,0.0,2.0,740.0,,co,3.26,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,28.2,40.0,0.6,146.0,,0.0,2.0,740.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,27.3,43.0,3.2,192.0,0.0,0.0,5.0,985.0,,pm10,186.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,27.3,43.0,3.2,192.0,0.0,0.0,5.0,985.0,,pm25,46.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,27.3,43.0,3.2,192.0,0.0,0.0,5.0,985.0,,so2,15.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,27.3,43.0,3.2,192.0,0.0,0.0,5.0,985.0,,toluene,13.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,28.2,40.0,0.6,146.0,,0.0,2.0,740.0,,no,18.8,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,,,,,,0.0,,,,no2,22.74,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 19:00:00+00:00,2024-04-01 19:00:00+00:00,,,,,,0.0,,,,ozone,42.04,"Burari Crossing, Delhi - IMD",19
