station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:30:00+00:00,29.6,83.0,1.286360586471486,254.0,12.5,12.5,26.0,984.0,no,3.3,"Alipur, Delhi - DPCC",10,4,summer,morning,0.006582764761199704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:30:00+00:00,29.6,83.0,1.286360586471486,254.0,12.5,12.5,26.0,984.0,benzene,0.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:30:00+00:00,29.6,83.0,1.286360586471486,254.0,12.5,12.5,26.0,984.0,co,0.63,"Alipur, Delhi - DPCC",10,4,summer,morning,0.012607564538723234
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:45:00+00:00,29.4,84.0,1.286360586471486,265.0,4.5,4.5,27.0,984.0,co,0.62,"Alipur, Delhi - DPCC",10,4,summer,morning,0.012407444466680009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:45:00+00:00,29.4,84.0,1.286360586471486,265.0,4.5,4.5,27.0,984.0,benzene,0.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:45:00+00:00,29.4,84.0,1.286360586471486,265.0,4.5,4.5,27.0,984.0,toluene,0.3,"Alipur, Delhi - DPCC",10,4,summer,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:45:00+00:00,29.4,84.0,1.286360586471486,265.0,4.5,4.5,27.0,984.0,pm25,35.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.035060471547811105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:45:00+00:00,29.4,84.0,1.286360586471486,265.0,4.5,4.5,27.0,984.0,pm10,67.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.06705168755254834
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:45:00+00:00,29.4,84.0,1.286360586471486,265.0,4.5,4.5,27.0,984.0,ozone,25.5,"Alipur, Delhi - DPCC",10,4,summer,morning,0.051276377461728785
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:45:00+00:00,29.4,84.0,1.286360586471486,265.0,4.5,4.5,27.0,984.0,no2,13.7,"Alipur, Delhi - DPCC",10,4,summer,morning,0.02741344440217065
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:45:00+00:00,29.4,84.0,1.286360586471486,265.0,4.5,4.5,27.0,984.0,no,2.6,"Alipur, Delhi - DPCC",10,4,summer,morning,0.005182176514135937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:45:00+00:00,29.4,84.0,1.286360586471486,265.0,4.5,4.5,27.0,984.0,nh3,18.9,"Alipur, Delhi - DPCC",10,4,summer,morning,0.053744997141223556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:00:00+00:00,29.1,85.0,1.286360586471486,138.0,7.0,7.0,28.0,984.0,no,2.3,"Alipur, Delhi - DPCC",11,4,summer,morning,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:00:00+00:00,29.1,85.0,1.286360586471486,138.0,7.0,7.0,28.0,984.0,no2,14.3,"Alipur, Delhi - DPCC",11,4,summer,morning,0.02861491019043233
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:00:00+00:00,29.1,85.0,1.286360586471486,138.0,7.0,7.0,28.0,984.0,ozone,29.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.058518235400615556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:00:00+00:00,29.1,85.0,1.286360586471486,138.0,7.0,7.0,28.0,984.0,pm10,18.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.018006566040757496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:00:00+00:00,29.1,85.0,1.286360586471486,138.0,7.0,7.0,28.0,984.0,pm25,11.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.01101213439012415
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:00:00+00:00,29.1,85.0,1.286360586471486,138.0,7.0,7.0,28.0,984.0,co,0.6,"Alipur, Delhi - DPCC",11,4,summer,morning,0.012007204322593557
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:00:00+00:00,29.1,85.0,1.286360586471486,138.0,7.0,7.0,28.0,984.0,so2,3.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.014507253626813406
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:00:00+00:00,29.1,85.0,1.286360586471486,138.0,7.0,7.0,28.0,984.0,toluene,0.4,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:00:00+00:00,29.1,85.0,1.286360586471486,138.0,7.0,7.0,28.0,984.0,benzene,0.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:00:00+00:00,29.1,85.0,1.286360586471486,138.0,7.0,7.0,28.0,984.0,nh3,18.6,"Alipur, Delhi - DPCC",11,4,summer,morning,0.05288736420811893
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:15:00+00:00,29.1,89.0,1.286360586471486,72.0,1.5,1.5,22.0,984.0,benzene,0.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:15:00+00:00,29.1,89.0,1.286360586471486,72.0,1.5,1.5,22.0,984.0,toluene,0.5,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:15:00+00:00,29.1,89.0,1.286360586471486,72.0,1.5,1.5,22.0,984.0,pm25,11.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.01101213439012415
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:15:00+00:00,29.1,89.0,1.286360586471486,72.0,1.5,1.5,22.0,984.0,co,0.57,"Alipur, Delhi - DPCC",11,4,summer,morning,0.011406844106463877
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:15:00+00:00,29.1,89.0,1.286360586471486,72.0,1.5,1.5,22.0,984.0,nh3,18.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.051172098341909666
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:15:00+00:00,29.1,89.0,1.286360586471486,72.0,1.5,1.5,22.0,984.0,so2,2.8,"Alipur, Delhi - DPCC",11,4,summer,morning,0.013506753376688342
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:15:00+00:00,29.1,89.0,1.286360586471486,72.0,1.5,1.5,22.0,984.0,no2,11.2,"Alipur, Delhi - DPCC",11,4,summer,morning,0.02240733695108032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:15:00+00:00,29.1,89.0,1.286360586471486,72.0,1.5,1.5,22.0,984.0,ozone,31.9,"Alipur, Delhi - DPCC",11,4,summer,morning,0.06415079157530526
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:15:00+00:00,29.1,89.0,1.286360586471486,72.0,1.5,1.5,22.0,984.0,pm10,18.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.018006566040757496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:15:00+00:00,29.1,89.0,1.286360586471486,72.0,1.5,1.5,22.0,984.0,no,2.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.004181756337661819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:30:00+00:00,29.1,89.0,1.286360586471486,74.0,1.5,1.5,24.0,984.0,pm25,11.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.01101213439012415
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:30:00+00:00,29.1,89.0,1.286360586471486,74.0,1.5,1.5,24.0,984.0,ozone,13.4,"Alipur, Delhi - DPCC",11,4,summer,morning,0.026935688278248274
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:30:00+00:00,29.1,89.0,1.286360586471486,74.0,1.5,1.5,24.0,984.0,benzene,0.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:30:00+00:00,29.1,89.0,1.286360586471486,74.0,1.5,1.5,24.0,984.0,co,0.56,"Alipur, Delhi - DPCC",11,4,summer,morning,0.011206724034420653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:30:00+00:00,29.1,89.0,1.286360586471486,74.0,1.5,1.5,24.0,984.0,nh3,17.6,"Alipur, Delhi - DPCC",11,4,summer,morning,0.050028587764436826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:30:00+00:00,29.1,89.0,1.286360586471486,74.0,1.5,1.5,24.0,984.0,no,1.7,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:30:00+00:00,29.1,89.0,1.286360586471486,74.0,1.5,1.5,24.0,984.0,pm10,18.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.018006566040757496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:30:00+00:00,29.1,89.0,1.286360586471486,74.0,1.5,1.5,24.0,984.0,so2,1.9,"Alipur, Delhi - DPCC",11,4,summer,morning,0.009004502251125562
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:30:00+00:00,29.1,89.0,1.286360586471486,74.0,1.5,1.5,24.0,984.0,toluene,0.5,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:30:00+00:00,29.1,89.0,1.286360586471486,74.0,1.5,1.5,24.0,984.0,no2,8.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.015999519413684698
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,29.1,90.0,1.286360586471486,103.0,0.0,0.0,27.0,984.0,benzene,0.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,29.1,90.0,1.286360586471486,103.0,0.0,0.0,27.0,984.0,co,0.57,"Alipur, Delhi - DPCC",11,4,summer,morning,0.011406844106463877
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,29.1,90.0,1.286360586471486,103.0,0.0,0.0,27.0,984.0,nh3,17.4,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0494568324757004
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,29.1,90.0,1.286360586471486,103.0,0.0,0.0,27.0,984.0,no,1.9,"Alipur, Delhi - DPCC",11,4,summer,morning,0.00378158826707217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,29.1,90.0,1.286360586471486,103.0,0.0,0.0,27.0,984.0,no2,6.8,"Alipur, Delhi - DPCC",11,4,summer,morning,0.013596587837161337
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,29.1,90.0,1.286360586471486,103.0,0.0,0.0,27.0,984.0,ozone,13.2,"Alipur, Delhi - DPCC",11,4,summer,morning,0.02653336283719901
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,29.1,90.0,1.286360586471486,103.0,0.0,0.0,27.0,984.0,pm10,18.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.018006566040757496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,29.1,90.0,1.286360586471486,103.0,0.0,0.0,27.0,984.0,so2,2.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.010005002501250625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,29.1,90.0,1.286360586471486,103.0,0.0,0.0,27.0,984.0,pm25,11.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.01101213439012415
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,29.1,90.0,1.286360586471486,103.0,0.0,0.0,27.0,984.0,toluene,0.7,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0014811680067710535
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,29.2,90.0,1.286360586471486,85.0,0.5,0.5,34.0,984.0,co,0.55,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.011006603962377428
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,29.2,90.0,1.286360586471486,85.0,0.5,0.5,34.0,984.0,benzene,0.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,29.2,90.0,1.286360586471486,85.0,0.5,0.5,34.0,984.0,toluene,0.6,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0012695725772323317
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,29.2,90.0,1.286360586471486,85.0,0.5,0.5,34.0,984.0,so2,2.5,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.01200600300150075
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,29.2,90.0,1.286360586471486,85.0,0.5,0.5,34.0,984.0,ozone,12.4,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.024924061073001953
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,29.2,90.0,1.286360586471486,85.0,0.5,0.5,34.0,984.0,no2,6.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.012194877750856044
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,29.2,90.0,1.286360586471486,85.0,0.5,0.5,34.0,984.0,no,1.9,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.00378158826707217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,29.2,90.0,1.286360586471486,85.0,0.5,0.5,34.0,984.0,nh3,17.5,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.04974271012006861
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:15:00+00:00,29.3,90.0,1.286360586471486,75.0,1.0,1.0,41.0,983.0,toluene,0.5,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:15:00+00:00,29.3,90.0,1.286360586471486,75.0,1.0,1.0,41.0,983.0,so2,2.3,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.011005502751375686
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:15:00+00:00,29.3,90.0,1.286360586471486,75.0,1.0,1.0,41.0,983.0,no2,5.6,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.011193656260637978
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:15:00+00:00,29.3,90.0,1.286360586471486,75.0,1.0,1.0,41.0,983.0,no,2.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:15:00+00:00,29.3,90.0,1.286360586471486,75.0,1.0,1.0,41.0,983.0,nh3,18.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.051172098341909666
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:15:00+00:00,29.3,90.0,1.286360586471486,75.0,1.0,1.0,41.0,983.0,co,0.54,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.010806483890334201
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:15:00+00:00,29.3,90.0,1.286360586471486,75.0,1.0,1.0,41.0,983.0,benzene,0.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:15:00+00:00,29.3,90.0,1.286360586471486,75.0,1.0,1.0,41.0,983.0,ozone,11.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.022107782985657097
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:30:00+00:00,29.3,90.0,1.286360586471486,94.0,0.0,0.0,47.0,983.0,toluene,0.5,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:30:00+00:00,29.3,90.0,1.286360586471486,94.0,0.0,0.0,47.0,983.0,so2,2.5,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.01200600300150075
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:30:00+00:00,29.3,90.0,1.286360586471486,94.0,0.0,0.0,47.0,983.0,no2,5.6,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.011193656260637978
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:30:00+00:00,29.3,90.0,1.286360586471486,94.0,0.0,0.0,47.0,983.0,no,2.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:30:00+00:00,29.3,90.0,1.286360586471486,94.0,0.0,0.0,47.0,983.0,nh3,18.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.05145797598627788
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:30:00+00:00,29.3,90.0,1.286360586471486,94.0,0.0,0.0,47.0,983.0,co,0.53,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.010606363818290976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:30:00+00:00,29.3,90.0,1.286360586471486,94.0,0.0,0.0,47.0,983.0,benzene,0.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:45:00+00:00,29.5,90.0,1.286360586471486,118.0,0.0,0.0,58.0,983.0,co,0.53,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.010606363818290976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:45:00+00:00,29.5,90.0,1.286360586471486,118.0,0.0,0.0,58.0,983.0,benzene,0.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:45:00+00:00,29.5,90.0,1.286360586471486,118.0,0.0,0.0,58.0,983.0,no2,6.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.012395122048899658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:45:00+00:00,29.5,90.0,1.286360586471486,118.0,0.0,0.0,58.0,983.0,no,2.4,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.00478200844354629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:45:00+00:00,29.5,90.0,1.286360586471486,118.0,0.0,0.0,58.0,983.0,nh3,18.5,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.052601486563750716
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:45:00+00:00,29.5,90.0,1.286360586471486,118.0,0.0,0.0,58.0,983.0,so2,2.7,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.013006503251625813
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:45:00+00:00,29.5,90.0,1.286360586471486,118.0,0.0,0.0,58.0,983.0,toluene,0.5,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:00:00+00:00,29.6,90.0,1.286360586471486,68.0,0.5,0.5,74.0,983.0,benzene,0.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:00:00+00:00,29.6,90.0,1.286360586471486,68.0,0.5,0.5,74.0,983.0,co,0.62,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.012407444466680009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:00:00+00:00,29.6,90.0,1.286360586471486,68.0,0.5,0.5,74.0,983.0,nh3,19.1,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.05431675242995999
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:00:00+00:00,29.6,90.0,1.286360586471486,68.0,0.5,0.5,74.0,983.0,no,2.4,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.00478200844354629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:00:00+00:00,29.6,90.0,1.286360586471486,68.0,0.5,0.5,74.0,983.0,no2,9.6,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.019203428182382506
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:00:00+00:00,29.6,90.0,1.286360586471486,68.0,0.5,0.5,74.0,983.0,ozone,17.9,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.035988010701856726
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:00:00+00:00,29.6,90.0,1.286360586471486,68.0,0.5,0.5,74.0,983.0,so2,2.7,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.013006503251625813
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:00:00+00:00,29.6,90.0,1.286360586471486,68.0,0.5,0.5,74.0,983.0,toluene,0.5,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:15:00+00:00,29.8,89.0,1.286360586471486,58.0,0.0,0.0,105.0,983.0,benzene,0.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:15:00+00:00,29.8,89.0,1.286360586471486,58.0,0.0,0.0,105.0,983.0,co,0.66,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.013207924754852912
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:15:00+00:00,29.8,89.0,1.286360586471486,58.0,0.0,0.0,105.0,983.0,nh3,18.7,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.05317324185248714
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:15:00+00:00,29.8,89.0,1.286360586471486,58.0,0.0,0.0,105.0,983.0,no,2.5,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:15:00+00:00,29.8,89.0,1.286360586471486,58.0,0.0,0.0,105.0,983.0,no2,11.7,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.023408558441298383
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:15:00+00:00,29.8,89.0,1.286360586471486,58.0,0.0,0.0,105.0,983.0,ozone,18.1,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.036390336142905995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:15:00+00:00,29.8,89.0,1.286360586471486,58.0,0.0,0.0,105.0,983.0,so2,2.8,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.013506753376688342
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:15:00+00:00,29.8,89.0,1.286360586471486,58.0,0.0,0.0,105.0,983.0,toluene,0.5,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:30:00+00:00,29.9,86.0,1.286360586471486,131.0,0.0,0.0,151.0,982.0,toluene,0.5,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:30:00+00:00,29.9,86.0,1.286360586471486,131.0,0.0,0.0,151.0,982.0,so2,2.7,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.013006503251625813
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:30:00+00:00,29.9,86.0,1.286360586471486,131.0,0.0,0.0,151.0,982.0,ozone,21.7,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.04363219408179276
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:30:00+00:00,29.9,86.0,1.286360586471486,131.0,0.0,0.0,151.0,982.0,no2,10.8,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.021606359758905867
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:30:00+00:00,29.9,86.0,1.286360586471486,131.0,0.0,0.0,151.0,982.0,no,2.3,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:30:00+00:00,29.9,86.0,1.286360586471486,131.0,0.0,0.0,151.0,982.0,nh3,18.1,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.05145797598627788
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:30:00+00:00,29.9,86.0,1.286360586471486,131.0,0.0,0.0,151.0,982.0,co,0.65,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.013007804682809687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:30:00+00:00,29.9,86.0,1.286360586471486,131.0,0.0,0.0,151.0,982.0,benzene,0.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:45:00+00:00,30.2,84.0,1.286360586471486,259.0,0.0,0.0,191.0,982.0,no2,10.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.02000440537455696
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:45:00+00:00,30.2,84.0,1.286360586471486,259.0,0.0,0.0,191.0,982.0,no,2.4,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.00478200844354629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 13:45:00+00:00,30.2,84.0,1.286360586471486,259.0,0.0,0.0,191.0,982.0,co,0.64,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.01280768461076646
