station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.6,69.0,,223.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,,,,,,0.0,,,,no2,35.72,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,29.0,88.0,1.3,189.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,29.0,88.0,1.3,189.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.6,69.0,,223.0,0.0,0.0,5.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.6,69.0,,223.0,0.0,0.0,5.0,978.0,,pm10,51.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.6,69.0,,223.0,0.0,0.0,5.0,978.0,,so2,3.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.6,69.0,,223.0,0.0,0.0,5.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.6,69.0,,223.0,0.0,0.0,5.0,978.0,,nh3,58.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.6,69.0,,223.0,0.0,0.0,5.0,978.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.6,69.0,,223.0,0.0,0.0,5.0,978.0,,no2,17.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.6,69.0,,223.0,0.0,0.0,5.0,978.0,,ozone,19.9,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,,,,,,0.0,,,,no2,35.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,,,,,,0.0,,,,ozone,28.2,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,,,,,,0.0,,,,pm10,76.25,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,77.0,0.4,128.0,0.0,0.0,5.0,991.0,,co,0.95,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,,,,,,0.0,,,,pm25,32.71,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,,,,,,0.0,,,,ozone,14.19,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.2,87.0,1.2,188.0,0.0,0.0,10.0,981.0,,ozone,25.5,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,,,,,,0.0,,,,no,66.69,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,,,,,,0.0,,,,pm25,44.1,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,,,,,,0.0,,,,pm10,72.72,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.9,71.0,0.8,149.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.9,71.0,0.8,149.0,,0.0,5.0,736.0,,nh3,24.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.9,71.0,0.8,149.0,,0.0,5.0,736.0,,no,14.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.9,71.0,0.8,149.0,,0.0,5.0,736.0,,no2,32.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.9,71.0,0.8,149.0,,0.0,5.0,736.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.9,71.0,0.8,149.0,,0.0,5.0,736.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.9,71.0,0.8,149.0,,0.0,5.0,736.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.9,71.0,0.8,149.0,,0.0,5.0,736.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.2,87.0,1.2,188.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.2,87.0,1.2,188.0,0.0,0.0,10.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.2,87.0,1.2,188.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.2,87.0,1.2,188.0,0.0,0.0,10.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.9,71.0,0.8,149.0,,0.0,5.0,736.0,,co,1.76,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,69.0,,232.0,0.0,0.0,5.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,,,,,,0.0,,,,no2,25.66,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,69.0,,232.0,0.0,0.0,5.0,978.0,,nh3,57.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,77.0,0.4,128.0,0.0,0.0,5.0,991.0,,benzene,1.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,69.0,,232.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,77.0,0.4,128.0,0.0,0.0,5.0,991.0,,nh3,20.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,77.0,0.4,128.0,0.0,0.0,5.0,991.0,,no,6.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,77.0,0.4,128.0,0.0,0.0,5.0,991.0,,no2,13.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,77.0,0.4,128.0,0.0,0.0,5.0,991.0,,ozone,20.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,77.0,0.4,128.0,0.0,0.0,5.0,991.0,,pm10,118.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,77.0,0.4,128.0,0.0,0.0,5.0,991.0,,pm25,45.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,77.0,0.4,128.0,0.0,0.0,5.0,991.0,,so2,3.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,77.0,0.4,128.0,0.0,0.0,5.0,991.0,,toluene,13.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,69.0,,232.0,0.0,0.0,5.0,978.0,,co,0.62,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.2,87.0,1.2,188.0,0.0,0.0,10.0,981.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,69.0,,232.0,0.0,0.0,5.0,978.0,,so2,3.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,69.0,,232.0,0.0,0.0,5.0,978.0,,pm10,51.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.2,87.0,1.2,188.0,0.0,0.0,10.0,981.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.2,87.0,1.2,188.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,69.0,,232.0,0.0,0.0,5.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.2,87.0,1.2,188.0,0.0,0.0,10.0,981.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,29.2,87.0,1.2,188.0,0.0,0.0,10.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,69.0,,232.0,0.0,0.0,5.0,978.0,,no2,19.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,69.0,,232.0,0.0,0.0,5.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:45:00+00:00,2025-08-21 19:45:00+00:00,31.5,69.0,,232.0,0.0,0.0,5.0,978.0,,ozone,17.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.2,87.0,0.5,268.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.2,87.0,0.5,268.0,0.0,0.0,10.0,981.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.7,77.0,0.5,128.0,0.0,0.0,5.0,991.0,,co,0.97,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.7,77.0,0.5,128.0,0.0,0.0,5.0,991.0,,toluene,12.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.7,77.0,0.5,128.0,0.0,0.0,5.0,991.0,,so2,3.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.7,77.0,0.5,128.0,0.0,0.0,5.0,991.0,,benzene,0.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.7,77.0,0.5,128.0,0.0,0.0,5.0,991.0,,pm25,35.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.7,77.0,0.5,128.0,0.0,0.0,5.0,991.0,,nh3,19.8,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.2,87.0,0.5,268.0,0.0,0.0,10.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.2,87.0,0.5,268.0,0.0,0.0,10.0,981.0,,no2,31.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.2,87.0,0.5,268.0,0.0,0.0,10.0,981.0,,ozone,24.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.2,87.0,0.5,268.0,0.0,0.0,10.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.2,87.0,0.5,268.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,,,,,,0.0,,,,pm25,36.6,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,,,,,,0.0,,,,pm10,83.81,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,,,,,,0.0,,,,ozone,13.38,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,,,,,,0.0,,,,no2,24.73,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.7,77.0,0.5,128.0,0.0,0.0,5.0,991.0,,no2,12.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.7,77.0,0.5,128.0,0.0,0.0,5.0,991.0,,ozone,18.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,,,,,,0.0,,,,no,67.04,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.7,77.0,0.5,128.0,0.0,0.0,5.0,991.0,,pm10,106.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.7,77.0,0.5,128.0,0.0,0.0,5.0,991.0,,no,6.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.2,87.0,0.5,268.0,0.0,0.0,10.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.8,72.0,0.3,107.0,,0.0,5.0,735.0,,no,15.6,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.5,70.0,,218.0,0.0,0.0,5.0,978.0,,so2,3.5,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,,,,,,0.0,,,,pm25,41.08,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,,,,,,0.0,,,,pm10,84.18,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,,,,,,0.0,,,,ozone,30.16,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,,,,,,0.0,,,,no2,36.42,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.5,70.0,,218.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.8,72.0,0.3,107.0,,0.0,5.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.8,72.0,0.3,107.0,,0.0,5.0,735.0,,co,1.82,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.8,72.0,0.3,107.0,,0.0,5.0,735.0,,no2,32.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.8,72.0,0.3,107.0,,0.0,5.0,735.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.8,72.0,0.3,107.0,,0.0,5.0,735.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.8,72.0,0.3,107.0,,0.0,5.0,735.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.5,70.0,,218.0,0.0,0.0,5.0,978.0,,pm25,48.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.5,70.0,,218.0,0.0,0.0,5.0,978.0,,pm10,88.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.5,70.0,,218.0,0.0,0.0,5.0,978.0,,ozone,16.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.5,70.0,,218.0,0.0,0.0,5.0,978.0,,no2,20.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.5,70.0,,218.0,0.0,0.0,5.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.8,72.0,0.3,107.0,,0.0,5.0,735.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,31.5,70.0,,218.0,0.0,0.0,5.0,978.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 20:00:00+00:00,2025-08-21 20:00:00+00:00,29.8,72.0,0.3,107.0,,0.0,5.0,735.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 20:15:00+00:00,2025-08-21 20:15:00+00:00,31.7,77.0,0.9,159.0,0.0,0.0,5.0,991.0,,ozone,10.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 20:15:00+00:00,2025-08-21 20:15:00+00:00,31.7,77.0,0.9,159.0,0.0,0.0,5.0,991.0,,pm10,106.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 20:15:00+00:00,2025-08-21 20:15:00+00:00,31.7,77.0,0.9,159.0,0.0,0.0,5.0,991.0,,pm25,35.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 20:15:00+00:00,2025-08-21 20:15:00+00:00,31.7,77.0,0.9,159.0,0.0,0.0,5.0,991.0,,so2,3.4,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 20:15:00+00:00,2025-08-21 20:15:00+00:00,29.8,71.0,0.3,170.0,,0.0,5.0,735.0,,co,1.83,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 20:15:00+00:00,2025-08-21 20:15:00+00:00,,,,,,0.0,,,,no2,39.5,"Burari Crossing, Delhi - IMD",20
