station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.6,83.0,1.5,128.0,0.0,0.0,28.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,,,,,,0.0,,,,no2,21.98,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,,,,,,0.0,,,,ozone,37.59,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.8,87.0,1.5,173.0,0.0,0.0,19.0,992.0,,nh3,22.4,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,,,,,,0.0,,,,pm25,21.03,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,,,,,,0.0,,,,no,6.76,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,,,,,,0.0,,,,no2,20.5,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,,,,,,0.0,,,,ozone,23.77,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,,,,,,0.0,,,,pm10,6.8,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,31.5,67.0,,170.0,0.0,0.0,26.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,31.5,67.0,,170.0,0.0,0.0,26.0,977.0,,so2,5.3,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,,,,,,0.0,,,,pm10,21.88,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,31.5,67.0,,170.0,0.0,0.0,26.0,977.0,,pm25,13.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,31.5,67.0,,170.0,0.0,0.0,26.0,977.0,,ozone,22.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,31.5,67.0,,170.0,0.0,0.0,26.0,977.0,,no2,17.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,31.5,67.0,,170.0,0.0,0.0,26.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,31.5,67.0,,170.0,0.0,0.0,26.0,977.0,,nh3,48.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,31.5,67.0,,170.0,0.0,0.0,26.0,977.0,,co,0.55,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,31.5,67.0,,170.0,0.0,0.0,26.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.6,83.0,1.5,128.0,0.0,0.0,28.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,31.5,67.0,,170.0,0.0,0.0,26.0,977.0,,pm10,25.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,27.1,75.0,0.5,228.0,,0.0,235.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.6,83.0,1.5,128.0,0.0,0.0,28.0,981.0,,ozone,17.5,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,27.1,75.0,0.5,228.0,,0.0,235.0,735.0,,nh3,15.5,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.8,87.0,1.5,173.0,0.0,0.0,19.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,27.1,75.0,0.5,228.0,,0.0,235.0,735.0,,co,1.57,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.8,87.0,1.5,173.0,0.0,0.0,19.0,992.0,,co,0.73,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,27.1,75.0,0.5,228.0,,0.0,235.0,735.0,,toluene,3.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,27.1,75.0,0.5,228.0,,0.0,235.0,735.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,27.1,75.0,0.5,228.0,,0.0,235.0,735.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.8,87.0,1.5,173.0,0.0,0.0,19.0,992.0,,no,4.5,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,27.1,75.0,0.5,228.0,,0.0,235.0,735.0,,ozone,31.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,27.1,75.0,0.5,228.0,,0.0,235.0,735.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,27.1,75.0,0.5,228.0,,0.0,235.0,735.0,,no,23.4,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.8,87.0,1.5,173.0,0.0,0.0,19.0,992.0,,no2,5.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.8,87.0,1.5,173.0,0.0,0.0,19.0,992.0,,ozone,12.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.8,87.0,1.5,173.0,0.0,0.0,19.0,992.0,,pm10,61.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.8,87.0,1.5,173.0,0.0,0.0,19.0,992.0,,pm25,13.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.8,87.0,1.5,173.0,0.0,0.0,19.0,992.0,,so2,2.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.8,87.0,1.5,173.0,0.0,0.0,19.0,992.0,,toluene,3.5,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,27.1,75.0,0.5,228.0,,0.0,235.0,735.0,,no2,34.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.6,81.0,2.6,98.0,0.0,0.0,27.0,982.0,,pm25,6.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.6,81.0,2.6,98.0,0.0,0.0,27.0,982.0,,pm10,35.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.6,81.0,2.6,98.0,0.0,0.0,27.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,,,,,,0.0,,,,no,6.45,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,,,,,,0.0,,,,pm10,14.35,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,,,,,,0.0,,,,ozone,22.77,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,,,,,,0.0,,,,no2,22.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,31.3,68.0,,248.0,0.0,0.0,24.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,31.3,68.0,,248.0,0.0,0.0,24.0,977.0,,co,0.56,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,31.3,68.0,,248.0,0.0,0.0,24.0,977.0,,nh3,48.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,31.3,68.0,,248.0,0.0,0.0,24.0,977.0,,no,2.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,31.3,68.0,,248.0,0.0,0.0,24.0,977.0,,no2,18.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,31.3,68.0,,248.0,0.0,0.0,24.0,977.0,,ozone,22.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,31.3,68.0,,248.0,0.0,0.0,24.0,977.0,,pm10,25.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,31.3,68.0,,248.0,0.0,0.0,24.0,977.0,,pm25,13.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.6,81.0,2.6,98.0,0.0,0.0,27.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.8,87.0,1.2,153.0,0.0,0.0,17.0,992.0,,co,0.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.8,87.0,1.2,153.0,0.0,0.0,17.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.8,87.0,1.2,153.0,0.0,0.0,17.0,992.0,,no,4.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.6,81.0,2.6,98.0,0.0,0.0,27.0,982.0,,ozone,16.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.6,81.0,2.6,98.0,0.0,0.0,27.0,982.0,,no2,28.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.6,81.0,2.6,98.0,0.0,0.0,27.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.6,81.0,2.6,98.0,0.0,0.0,27.0,982.0,,nh3,28.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.6,81.0,2.6,98.0,0.0,0.0,27.0,982.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.6,81.0,2.6,98.0,0.0,0.0,27.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,31.3,68.0,,248.0,0.0,0.0,24.0,977.0,,so2,5.4,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,27.1,74.0,0.4,218.0,,0.0,212.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,27.1,74.0,0.4,218.0,,0.0,212.0,735.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,27.1,74.0,0.4,218.0,,0.0,212.0,735.0,,no,31.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.8,87.0,1.2,153.0,0.0,0.0,17.0,992.0,,nh3,22.7,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,27.1,74.0,0.4,218.0,,0.0,212.0,735.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,27.1,74.0,0.4,218.0,,0.0,212.0,735.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,27.1,74.0,0.4,218.0,,0.0,212.0,735.0,,no2,33.2,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,31.3,68.0,,248.0,0.0,0.0,24.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,27.1,74.0,0.4,218.0,,0.0,212.0,735.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,27.1,74.0,0.4,218.0,,0.0,212.0,735.0,,so2,34.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,27.1,74.0,0.4,218.0,,0.0,212.0,735.0,,toluene,3.8,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.8,87.0,1.2,153.0,0.0,0.0,17.0,992.0,,toluene,3.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.8,87.0,1.2,153.0,0.0,0.0,17.0,992.0,,so2,2.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.8,87.0,1.2,153.0,0.0,0.0,17.0,992.0,,no2,6.8,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,,,,,,0.0,,,,pm25,10.98,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,,,,,,0.0,,,,pm10,27.47,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,,,,,,0.0,,,,ozone,34.63,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,,,,,,0.0,,,,no2,22.05,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.8,87.0,1.2,153.0,0.0,0.0,17.0,992.0,,ozone,9.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.8,87.0,1.2,153.0,0.0,0.0,17.0,992.0,,pm10,61.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:30:00+00:00,2025-08-24 17:30:00+00:00,29.8,87.0,1.2,153.0,0.0,0.0,17.0,992.0,,pm25,13.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,27.0,73.0,0.7,221.0,,0.0,185.0,735.0,,nh3,15.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,27.0,73.0,0.7,221.0,,0.0,185.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,27.0,73.0,0.7,221.0,,0.0,185.0,735.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,27.0,73.0,0.7,221.0,,0.0,185.0,735.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,27.0,73.0,0.7,221.0,,0.0,185.0,735.0,,ozone,1.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,27.0,73.0,0.7,221.0,,0.0,185.0,735.0,,no2,35.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,27.0,73.0,0.7,221.0,,0.0,185.0,735.0,,no,17.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,27.0,73.0,0.7,221.0,,0.0,185.0,735.0,,toluene,4.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,27.0,73.0,0.7,221.0,,0.0,185.0,735.0,,so2,40.8,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,29.7,81.0,2.1,121.0,0.0,0.0,27.0,982.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,31.2,69.0,,235.0,0.0,0.0,23.0,977.0,,co,0.55,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,29.7,81.0,2.1,121.0,0.0,0.0,27.0,982.0,,nh3,28.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,29.7,81.0,2.1,121.0,0.0,0.0,27.0,982.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,29.7,81.0,2.1,121.0,0.0,0.0,27.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,,,,,,0.0,,,,pm25,7.4,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,,,,,,0.0,,,,pm10,29.72,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,,,,,,0.0,,,,ozone,36.83,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,,,,,,0.0,,,,no2,23.5,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,29.7,81.0,2.1,121.0,0.0,0.0,27.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,31.2,69.0,,235.0,0.0,0.0,23.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,29.9,87.0,0.8,161.0,0.0,0.0,15.0,992.0,,co,0.84,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,29.9,87.0,0.8,161.0,0.0,0.0,15.0,992.0,,nh3,23.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,29.9,87.0,0.8,161.0,0.0,0.0,15.0,992.0,,no,5.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:45:00+00:00,2025-08-24 17:45:00+00:00,29.9,87.0,0.8,161.0,0.0,0.0,15.0,992.0,,no2,8.6,"Bawana, Delhi - DPCC",17
