station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.2,83.0,0.3,86.0,,0.0,199.0,729.0,,co,0.69,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,66.0,,54.0,0.0,0.0,39.0,977.0,,so2,8.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,66.0,,54.0,0.0,0.0,39.0,977.0,,pm25,14.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,66.0,,54.0,0.0,0.0,39.0,977.0,,pm10,345.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,66.0,,54.0,0.0,0.0,39.0,977.0,,ozone,25.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,66.0,,54.0,0.0,0.0,39.0,977.0,,no2,14.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,66.0,,54.0,0.0,0.0,39.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,66.0,,54.0,0.0,0.0,39.0,977.0,,co,0.17,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.2,83.0,0.3,86.0,,0.0,199.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,66.0,,54.0,0.0,0.0,39.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.2,83.0,0.3,86.0,,0.0,199.0,729.0,,nh3,43.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.2,83.0,0.3,86.0,,0.0,199.0,729.0,,no,76.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.2,83.0,0.3,86.0,,0.0,199.0,729.0,,no2,59.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,76.0,1.5,236.0,0.0,0.0,23.0,990.0,,pm25,34.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.5,78.0,2.3,187.0,0.0,0.0,31.0,982.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.5,78.0,2.3,187.0,0.0,0.0,31.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.5,78.0,2.3,187.0,0.0,0.0,31.0,982.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.5,78.0,2.3,187.0,0.0,0.0,31.0,982.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.5,78.0,2.3,187.0,0.0,0.0,31.0,982.0,,ozone,44.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.5,78.0,2.3,187.0,0.0,0.0,31.0,982.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.5,78.0,2.3,187.0,0.0,0.0,31.0,982.0,,nh3,21.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.5,78.0,2.3,187.0,0.0,0.0,31.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.5,78.0,2.3,187.0,0.0,0.0,31.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.2,83.0,0.3,86.0,,0.0,199.0,729.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.2,83.0,0.3,86.0,,0.0,199.0,729.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.5,78.0,2.3,187.0,0.0,0.0,31.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.4,79.0,1.7,192.0,0.0,0.0,22.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.4,79.0,1.7,192.0,0.0,0.0,22.0,982.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.4,79.0,1.7,192.0,0.0,0.0,22.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.4,79.0,1.7,192.0,0.0,0.0,22.0,982.0,,ozone,40.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.4,79.0,1.7,192.0,0.0,0.0,22.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.4,79.0,1.7,192.0,0.0,0.0,22.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.4,79.0,1.7,192.0,0.0,0.0,22.0,982.0,,no2,21.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.4,79.0,1.7,192.0,0.0,0.0,22.0,982.0,,nh3,21.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,78.0,1.4,252.0,0.0,0.0,14.0,990.0,,nh3,27.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,78.0,1.4,252.0,0.0,0.0,14.0,990.0,,so2,5.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,78.0,1.4,252.0,0.0,0.0,14.0,990.0,,pm25,20.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,78.0,1.4,252.0,0.0,0.0,14.0,990.0,,co,0.53,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,78.0,1.4,252.0,0.0,0.0,14.0,990.0,,pm10,43.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,78.0,1.4,252.0,0.0,0.0,14.0,990.0,,ozone,12.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,78.0,1.4,252.0,0.0,0.0,14.0,990.0,,no2,4.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,78.0,1.4,252.0,0.0,0.0,14.0,990.0,,no,3.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,78.0,1.4,252.0,0.0,0.0,14.0,990.0,,toluene,3.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,78.0,1.4,252.0,0.0,0.0,14.0,990.0,,benzene,0.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,68.0,,43.0,0.0,0.0,21.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,68.0,,43.0,0.0,0.0,21.0,977.0,,co,0.15,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,68.0,,43.0,0.0,0.0,21.0,977.0,,nh3,53.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,68.0,,43.0,0.0,0.0,21.0,977.0,,no,2.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,68.0,,43.0,0.0,0.0,21.0,977.0,,no2,15.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,68.0,,43.0,0.0,0.0,21.0,977.0,,ozone,22.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,68.0,,43.0,0.0,0.0,21.0,977.0,,so2,9.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,31.6,68.0,,43.0,0.0,0.0,21.0,977.0,,toluene,0.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.1,82.0,0.3,98.0,,0.0,126.0,729.0,,toluene,10.2,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.4,79.0,1.7,192.0,0.0,0.0,22.0,982.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.1,82.0,0.3,98.0,,0.0,126.0,729.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.1,82.0,0.3,98.0,,0.0,126.0,729.0,,pm10,80.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.1,82.0,0.3,98.0,,0.0,126.0,729.0,,ozone,7.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.1,82.0,0.3,98.0,,0.0,126.0,729.0,,no2,66.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.1,82.0,0.3,98.0,,0.0,126.0,729.0,,so2,25.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.1,82.0,0.3,98.0,,0.0,126.0,729.0,,nh3,45.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.1,82.0,0.3,98.0,,0.0,126.0,729.0,,no,78.3,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,,,,,,0.0,,,,no2,22.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,,,,,,0.0,,,,ozone,38.24,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,,,,,,0.0,,,,pm10,45.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,,,,,,0.0,,,,pm25,2.98,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,,,,,,0.0,,,,no,63.26,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,,,,,,0.0,,,,ozone,64.76,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,,,,,,0.0,,,,no2,12.54,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.1,82.0,0.3,98.0,,0.0,126.0,729.0,,co,0.79,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.4,79.0,1.7,192.0,0.0,0.0,22.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,,,,,,0.0,,,,pm25,17.61,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,,,,,,0.0,,,,pm10,53.68,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 19:00:00+00:00,2025-08-01 19:00:00+00:00,30.1,82.0,0.3,98.0,,0.0,126.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,30.2,79.0,2.7,189.0,0.0,0.0,15.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,30.2,79.0,2.7,189.0,0.0,0.0,15.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,30.2,79.0,2.7,189.0,0.0,0.0,15.0,982.0,,nh3,22.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,30.2,79.0,2.7,189.0,0.0,0.0,15.0,982.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,30.2,79.0,2.7,189.0,0.0,0.0,15.0,982.0,,ozone,38.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,30.2,79.0,2.7,189.0,0.0,0.0,15.0,982.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,30.2,79.0,2.7,189.0,0.0,0.0,15.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,30.2,79.0,2.7,189.0,0.0,0.0,15.0,982.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,30.2,79.0,2.7,189.0,0.0,0.0,15.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,30.2,79.0,2.7,189.0,0.0,0.0,15.0,982.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.2,78.0,1.1,263.0,0.0,0.0,9.0,991.0,,toluene,2.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,30.1,82.0,0.3,116.0,,0.0,64.0,729.0,,co,0.92,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,,,,,,0.0,,,,pm25,10.42,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,,,,,,0.0,,,,pm10,36.92,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,,,,,,0.0,,,,ozone,37.49,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,,,,,,0.0,,,,no2,20.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,,,,,,0.0,,,,no,65.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.2,78.0,1.1,263.0,0.0,0.0,9.0,991.0,,nh3,26.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.2,78.0,1.1,263.0,0.0,0.0,9.0,991.0,,so2,6.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.4,69.0,,56.0,0.0,0.0,11.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.4,69.0,,56.0,0.0,0.0,11.0,977.0,,co,0.15,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.4,69.0,,56.0,0.0,0.0,11.0,977.0,,nh3,52.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.4,69.0,,56.0,0.0,0.0,11.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.4,69.0,,56.0,0.0,0.0,11.0,977.0,,no2,15.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.4,69.0,,56.0,0.0,0.0,11.0,977.0,,ozone,19.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.4,69.0,,56.0,0.0,0.0,11.0,977.0,,pm25,16.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.4,69.0,,56.0,0.0,0.0,11.0,977.0,,so2,9.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.4,69.0,,56.0,0.0,0.0,11.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.2,78.0,1.1,263.0,0.0,0.0,9.0,991.0,,co,0.55,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.2,78.0,1.1,263.0,0.0,0.0,9.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,,,,,,0.0,,,,co,2.52,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,30.1,82.0,0.3,116.0,,0.0,64.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,,,,,,0.0,,,,no2,10.98,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,,,,,,0.0,,,,ozone,60.72,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,,,,,,0.0,,,,pm10,49.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,,,,,,0.0,,,,pm25,26.71,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.2,78.0,1.1,263.0,0.0,0.0,9.0,991.0,,no2,4.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 19:15:00+00:00,2025-08-01 19:15:00+00:00,31.2,78.0,1.1,263.0,0.0,0.0,9.0,991.0,,ozone,10.9,"Bawana, Delhi - DPCC",19
