station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,30.8,73.0,1.3,128.0,0.0,0.0,12.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,,,,,,0.0,,,,pm25,26.25,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,,,,,,0.0,,,,pm10,56.71,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,,,,,,0.0,,,,ozone,27.36,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,,,,,,0.0,,,,no2,31.88,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.5,70.0,,229.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,30.8,73.0,1.3,128.0,0.0,0.0,12.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.3,72.0,,236.0,0.0,0.0,5.0,981.0,,pm10,57.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.3,72.0,,236.0,0.0,0.0,5.0,981.0,,so2,5.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.3,72.0,,236.0,0.0,0.0,5.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.4,79.0,0.3,140.0,0.0,0.0,6.0,991.0,,ozone,11.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.4,79.0,0.3,140.0,0.0,0.0,6.0,991.0,,pm25,35.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.4,79.0,0.3,140.0,0.0,0.0,6.0,991.0,,pm10,99.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.3,72.0,,236.0,0.0,0.0,5.0,981.0,,pm25,14.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.4,79.0,0.3,140.0,0.0,0.0,6.0,991.0,,no2,10.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.3,72.0,,236.0,0.0,0.0,5.0,981.0,,co,0.56,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.4,79.0,0.3,140.0,0.0,0.0,6.0,991.0,,nh3,22.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.4,79.0,0.3,140.0,0.0,0.0,6.0,991.0,,co,1.42,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.4,79.0,0.3,140.0,0.0,0.0,6.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.3,72.0,,236.0,0.0,0.0,5.0,981.0,,ozone,17.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.3,72.0,,236.0,0.0,0.0,5.0,981.0,,no2,16.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.3,72.0,,236.0,0.0,0.0,5.0,981.0,,no,2.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.3,72.0,,236.0,0.0,0.0,5.0,981.0,,nh3,44.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.3,72.0,,236.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.4,79.0,0.3,140.0,0.0,0.0,6.0,991.0,,so2,1.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.4,79.0,0.3,140.0,0.0,0.0,6.0,991.0,,no,5.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,31.4,79.0,0.3,140.0,0.0,0.0,6.0,991.0,,toluene,12.9,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,28.4,69.0,0.6,171.0,,0.0,7.0,736.0,,no2,36.4,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,,,,,,0.0,,,,pm10,60.87,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,30.7,74.0,0.6,102.0,0.0,0.0,10.0,981.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,30.7,74.0,0.6,102.0,0.0,0.0,10.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,30.7,74.0,0.6,102.0,0.0,0.0,10.0,981.0,,no2,44.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,30.7,74.0,0.6,102.0,0.0,0.0,10.0,981.0,,ozone,16.2,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,,,,,,0.0,,,,pm25,22.88,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,,,,,,0.0,,,,pm10,62.66,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,,,,,,0.0,,,,ozone,23.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,,,,,,0.0,,,,no2,32.3,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,30.7,74.0,0.6,102.0,0.0,0.0,10.0,981.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,30.7,74.0,0.6,102.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,30.7,74.0,0.6,102.0,0.0,0.0,10.0,981.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,,,,,,0.0,,,,pm25,15.13,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,30.7,74.0,0.6,102.0,0.0,0.0,10.0,981.0,,co,1.73,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,28.4,69.0,0.6,171.0,,0.0,7.0,736.0,,toluene,5.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,30.7,74.0,0.6,102.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,28.4,69.0,0.6,171.0,,0.0,7.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,28.4,69.0,0.6,171.0,,0.0,7.0,736.0,,ozone,1.1,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,,,,,,0.0,,,,no,4.48,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,28.4,69.0,0.6,171.0,,0.0,7.0,736.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,,,,,,0.0,,,,ozone,30.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,,,,,,0.0,,,,no2,21.72,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,28.4,69.0,0.6,171.0,,0.0,7.0,736.0,,nh3,38.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,28.4,69.0,0.6,171.0,,0.0,7.0,736.0,,co,1.92,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:00:00+00:00,2025-08-30 19:00:00+00:00,28.4,69.0,0.6,171.0,,0.0,7.0,736.0,,no,12.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,30.6,74.0,1.2,134.0,0.0,0.0,10.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,30.6,74.0,1.2,134.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,30.6,74.0,1.2,134.0,0.0,0.0,10.0,981.0,,co,1.74,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,30.6,74.0,1.2,134.0,0.0,0.0,10.0,981.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,30.6,74.0,1.2,134.0,0.0,0.0,10.0,981.0,,no2,49.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,30.6,74.0,1.2,134.0,0.0,0.0,10.0,981.0,,ozone,12.4,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,,,,,,0.0,,,,ozone,26.94,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,30.6,74.0,1.2,134.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,,,,,,0.0,,,,pm10,68.26,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,,,,,,0.0,,,,pm10,74.25,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.0,72.0,,247.0,0.0,0.0,5.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.0,72.0,,247.0,0.0,0.0,5.0,981.0,,so2,5.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.0,72.0,,247.0,0.0,0.0,5.0,981.0,,pm25,14.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.0,72.0,,247.0,0.0,0.0,5.0,981.0,,pm10,57.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.0,72.0,,247.0,0.0,0.0,5.0,981.0,,ozone,16.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.0,72.0,,247.0,0.0,0.0,5.0,981.0,,no2,18.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.0,72.0,,247.0,0.0,0.0,5.0,981.0,,no,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.0,72.0,,247.0,0.0,0.0,5.0,981.0,,nh3,44.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.0,72.0,,247.0,0.0,0.0,5.0,981.0,,co,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.0,72.0,,247.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,28.3,70.0,0.9,181.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,28.3,70.0,0.9,181.0,,0.0,5.0,736.0,,co,1.83,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,28.3,70.0,0.9,181.0,,0.0,5.0,736.0,,nh3,34.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,28.3,70.0,0.9,181.0,,0.0,5.0,736.0,,no,11.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,28.3,70.0,0.9,181.0,,0.0,5.0,736.0,,no2,31.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,28.3,70.0,0.9,181.0,,0.0,5.0,736.0,,ozone,9.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,28.3,70.0,0.9,181.0,,0.0,5.0,736.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,28.3,70.0,0.9,181.0,,0.0,5.0,736.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,30.6,74.0,1.2,134.0,0.0,0.0,10.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,,,,,,0.0,,,,no2,32.07,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,,,,,,0.0,,,,ozone,22.79,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,,,,,,0.0,,,,pm25,24.87,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,30.6,74.0,1.2,134.0,0.0,0.0,10.0,981.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,30.6,74.0,1.2,134.0,0.0,0.0,10.0,981.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,,,,,,0.0,,,,no2,22.34,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.5,78.0,0.8,145.0,0.0,0.0,5.0,991.0,,nh3,21.5,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,,,,,,0.0,,,,no,5.92,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.5,78.0,0.8,145.0,0.0,0.0,5.0,991.0,,no,6.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.5,78.0,0.8,145.0,0.0,0.0,5.0,991.0,,no2,12.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.5,78.0,0.8,145.0,0.0,0.0,5.0,991.0,,ozone,11.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.5,78.0,0.8,145.0,0.0,0.0,5.0,991.0,,pm10,99.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.5,78.0,0.8,145.0,0.0,0.0,5.0,991.0,,pm25,35.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.5,78.0,0.8,145.0,0.0,0.0,5.0,991.0,,so2,1.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.5,78.0,0.8,145.0,0.0,0.0,5.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,,,,,,0.0,,,,pm25,19.24,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.5,78.0,0.8,145.0,0.0,0.0,5.0,991.0,,toluene,12.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:15:00+00:00,2025-08-30 19:15:00+00:00,31.5,78.0,0.8,145.0,0.0,0.0,5.0,991.0,,co,1.56,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:30:00+00:00,2025-08-30 19:30:00+00:00,28.2,71.0,0.4,171.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:30:00+00:00,2025-08-30 19:30:00+00:00,28.2,71.0,0.4,171.0,,0.0,5.0,736.0,,nh3,37.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:30:00+00:00,2025-08-30 19:30:00+00:00,28.2,71.0,0.4,171.0,,0.0,5.0,736.0,,no,10.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:30:00+00:00,2025-08-30 19:30:00+00:00,28.2,71.0,0.4,171.0,,0.0,5.0,736.0,,no2,28.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:30:00+00:00,2025-08-30 19:30:00+00:00,28.2,71.0,0.4,171.0,,0.0,5.0,736.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:30:00+00:00,2025-08-30 19:30:00+00:00,28.2,71.0,0.4,171.0,,0.0,5.0,736.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:30:00+00:00,2025-08-30 19:30:00+00:00,28.2,71.0,0.4,171.0,,0.0,5.0,736.0,,toluene,5.9,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:30:00+00:00,2025-08-30 19:30:00+00:00,31.4,77.0,0.9,134.0,0.0,0.0,5.0,991.0,,so2,1.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 19:30:00+00:00,2025-08-30 19:30:00+00:00,31.4,77.0,0.9,134.0,0.0,0.0,5.0,991.0,,pm25,35.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 19:30:00+00:00,2025-08-30 19:30:00+00:00,28.2,71.0,0.4,171.0,,0.0,5.0,736.0,,co,1.76,"Anand Vihar, Delhi - DPCC",19
