station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,,,,,,0.0,,,,pm25,46.53,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.8,87.0,0.6,153.0,0.0,0.0,18.0,981.0,,no2,28.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.8,87.0,0.6,153.0,0.0,0.0,18.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,31.4,71.0,,261.0,0.0,0.0,27.0,978.0,,nh3,42.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,31.4,71.0,,261.0,0.0,0.0,27.0,978.0,,co,0.48,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,,,,,,0.0,,,,ozone,31.05,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.6,90.0,0.3,19.0,0.0,0.0,14.0,993.0,,ozone,13.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,31.4,71.0,,261.0,0.0,0.0,27.0,978.0,,no,3.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,31.4,71.0,,261.0,0.0,0.0,27.0,978.0,,no2,16.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,31.4,71.0,,261.0,0.0,0.0,27.0,978.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,,,,,,0.0,,,,no2,24.99,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.8,87.0,0.6,153.0,0.0,0.0,18.0,981.0,,ozone,12.7,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.8,87.0,0.6,153.0,0.0,0.0,18.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.8,87.0,0.6,153.0,0.0,0.0,18.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.8,87.0,0.6,153.0,0.0,0.0,18.0,981.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.6,90.0,0.3,19.0,0.0,0.0,14.0,993.0,,no2,6.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.6,90.0,0.3,19.0,0.0,0.0,14.0,993.0,,no,4.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.6,90.0,0.3,19.0,0.0,0.0,14.0,993.0,,nh3,20.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,31.4,71.0,,261.0,0.0,0.0,27.0,978.0,,ozone,31.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.6,90.0,0.3,19.0,0.0,0.0,14.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.8,87.0,0.6,153.0,0.0,0.0,18.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.6,90.0,0.3,19.0,0.0,0.0,14.0,993.0,,so2,3.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,,,,,,0.0,,,,no,4.47,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,31.4,71.0,,261.0,0.0,0.0,27.0,978.0,,pm10,102.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.6,90.0,0.3,19.0,0.0,0.0,14.0,993.0,,pm10,54.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,31.4,71.0,,261.0,0.0,0.0,27.0,978.0,,so2,6.3,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,,,,,,0.0,,,,co,0.21,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,,,,,,0.0,,,,no2,19.35,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,,,,,,0.0,,,,ozone,36.46,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,,,,,,0.0,,,,pm10,55.82,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,,,,,,0.0,,,,pm25,31.64,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.6,90.0,0.3,19.0,0.0,0.0,14.0,993.0,,toluene,25.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.6,90.0,0.3,19.0,0.0,0.0,14.0,993.0,,pm25,34.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,31.4,71.0,,261.0,0.0,0.0,27.0,978.0,,pm25,40.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.8,87.0,0.6,153.0,0.0,0.0,18.0,981.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.8,87.0,0.6,153.0,0.0,0.0,18.0,981.0,,nh3,20.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,28.1,69.0,1.1,209.0,,0.0,164.0,736.0,,co,1.82,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,28.1,69.0,1.1,209.0,,0.0,164.0,736.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,29.8,87.0,0.6,153.0,0.0,0.0,18.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,28.1,69.0,1.1,209.0,,0.0,164.0,736.0,,no2,14.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,28.1,69.0,1.1,209.0,,0.0,164.0,736.0,,ozone,14.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,28.1,69.0,1.1,209.0,,0.0,164.0,736.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,28.1,69.0,1.1,209.0,,0.0,164.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,28.1,69.0,1.1,209.0,,0.0,164.0,736.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,31.4,71.0,,261.0,0.0,0.0,27.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,28.1,69.0,1.1,209.0,,0.0,164.0,736.0,,no,7.4,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,90.0,0.3,19.0,0.0,0.0,10.0,992.0,,ozone,13.2,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,28.0,71.0,0.9,166.0,,0.0,96.0,736.0,,so2,22.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,28.0,71.0,0.9,166.0,,0.0,96.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,28.0,71.0,0.9,166.0,,0.0,96.0,736.0,,no2,16.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,28.0,71.0,0.9,166.0,,0.0,96.0,736.0,,no,8.4,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,90.0,0.3,19.0,0.0,0.0,10.0,992.0,,pm10,54.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,90.0,0.3,19.0,0.0,0.0,10.0,992.0,,toluene,28.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,90.0,0.3,19.0,0.0,0.0,10.0,992.0,,so2,3.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,90.0,0.3,19.0,0.0,0.0,10.0,992.0,,no2,9.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,90.0,0.3,19.0,0.0,0.0,10.0,992.0,,no,4.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,90.0,0.3,19.0,0.0,0.0,10.0,992.0,,nh3,20.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,90.0,0.3,19.0,0.0,0.0,10.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,28.0,71.0,0.9,166.0,,0.0,96.0,736.0,,nh3,30.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,28.0,71.0,0.9,166.0,,0.0,96.0,736.0,,co,1.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,90.0,0.3,19.0,0.0,0.0,10.0,992.0,,pm25,34.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,28.0,71.0,0.9,166.0,,0.0,96.0,736.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,87.0,0.6,225.0,0.0,0.0,15.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,87.0,0.6,225.0,0.0,0.0,15.0,981.0,,co,1.8,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,,,,,,0.0,,,,ozone,32.81,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,,,,,,0.0,,,,no2,21.26,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,31.3,74.0,,306.0,0.0,0.0,15.0,978.0,,so2,6.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,31.3,74.0,,306.0,0.0,0.0,15.0,978.0,,pm25,40.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,87.0,0.6,225.0,0.0,0.0,15.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,31.3,74.0,,306.0,0.0,0.0,15.0,978.0,,pm10,102.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,,,,,,0.0,,,,pm25,51.17,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,,,,,,0.0,,,,pm10,126.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,,,,,,0.0,,,,ozone,28.41,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,,,,,,0.0,,,,no2,23.4,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,,,,,,0.0,,,,no,8.84,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,31.3,74.0,,306.0,0.0,0.0,15.0,978.0,,ozone,27.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,31.3,74.0,,306.0,0.0,0.0,15.0,978.0,,no2,15.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,31.3,74.0,,306.0,0.0,0.0,15.0,978.0,,no,2.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,31.3,74.0,,306.0,0.0,0.0,15.0,978.0,,nh3,42.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,31.3,74.0,,306.0,0.0,0.0,15.0,978.0,,co,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,31.3,74.0,,306.0,0.0,0.0,15.0,978.0,,benzene,0.5,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,,,,,,0.0,,,,pm10,62.32,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,,,,,,0.0,,,,pm25,26.87,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,31.3,74.0,,306.0,0.0,0.0,15.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,87.0,0.6,225.0,0.0,0.0,15.0,981.0,,no2,25.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,87.0,0.6,225.0,0.0,0.0,15.0,981.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,87.0,0.6,225.0,0.0,0.0,15.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,87.0,0.6,225.0,0.0,0.0,15.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,87.0,0.6,225.0,0.0,0.0,15.0,981.0,,nh3,19.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,87.0,0.6,225.0,0.0,0.0,15.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:30:00+00:00,2025-08-28 18:30:00+00:00,29.8,87.0,0.6,225.0,0.0,0.0,15.0,981.0,,ozone,11.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,31.2,75.0,,157.0,0.0,0.0,8.0,978.0,,so2,6.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,31.2,75.0,,157.0,0.0,0.0,8.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,,,,,,0.0,,,,no2,23.46,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,27.8,70.0,1.0,189.0,,0.0,26.0,736.0,,co,1.79,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,27.8,70.0,1.0,189.0,,0.0,26.0,736.0,,nh3,28.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,27.8,70.0,1.0,189.0,,0.0,26.0,736.0,,no,7.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,27.8,70.0,1.0,189.0,,0.0,26.0,736.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,27.8,70.0,1.0,189.0,,0.0,26.0,736.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,31.2,75.0,,157.0,0.0,0.0,8.0,978.0,,pm25,40.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,,,,,,0.0,,,,co,0.34,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,31.2,75.0,,157.0,0.0,0.0,8.0,978.0,,pm10,102.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,,,,,,0.0,,,,ozone,26.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,,,,,,0.0,,,,pm10,63.79,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,,,,,,0.0,,,,pm25,21.28,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,31.2,75.0,,157.0,0.0,0.0,8.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,27.8,70.0,1.0,189.0,,0.0,26.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,31.2,75.0,,157.0,0.0,0.0,8.0,978.0,,co,0.53,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,31.2,75.0,,157.0,0.0,0.0,8.0,978.0,,ozone,23.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,31.2,75.0,,157.0,0.0,0.0,8.0,978.0,,nh3,41.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:45:00+00:00,2025-08-28 18:45:00+00:00,31.2,75.0,,157.0,0.0,0.0,8.0,978.0,,no2,16.4,"Alipur, Delhi - DPCC",18
