station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.1,82.0,1.2,192.0,0.0,0.0,10.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.6,78.0,0.3,122.0,,0.0,5.0,729.0,,nh3,52.2,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.1,82.0,1.2,192.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.1,82.0,1.2,192.0,0.0,0.0,10.0,982.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.1,82.0,1.2,192.0,0.0,0.0,10.0,982.0,,nh3,20.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.1,82.0,1.2,192.0,0.0,0.0,10.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.1,82.0,1.2,192.0,0.0,0.0,10.0,982.0,,no2,36.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.1,82.0,1.2,192.0,0.0,0.0,10.0,982.0,,ozone,18.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.1,82.0,1.2,192.0,0.0,0.0,10.0,982.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,no,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,co,0.62,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.9,85.0,0.3,218.0,0.0,0.0,5.0,991.0,,pm25,38.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.9,85.0,0.3,218.0,0.0,0.0,5.0,991.0,,pm10,88.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.9,85.0,0.3,218.0,0.0,0.0,5.0,991.0,,ozone,15.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.9,85.0,0.3,218.0,0.0,0.0,5.0,991.0,,no2,11.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,nh3,53.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.9,85.0,0.3,218.0,0.0,0.0,5.0,991.0,,no,3.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.9,85.0,0.3,218.0,0.0,0.0,5.0,991.0,,nh3,15.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.9,85.0,0.3,218.0,0.0,0.0,5.0,991.0,,co,1.18,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.9,85.0,0.3,218.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.9,85.0,0.3,218.0,0.0,0.0,5.0,991.0,,so2,2.8,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,,,,,,0.0,,,,co,1.66,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.9,85.0,0.3,218.0,0.0,0.0,5.0,991.0,,toluene,3.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,,,,,,0.0,,,,pm25,29.16,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,,,,,,0.0,,,,ozone,17.89,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,,,,,,0.0,,,,pm10,103.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,,,,,,0.0,,,,ozone,22.24,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,,,,,,0.0,,,,no2,25.38,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,,,,,,0.0,,,,pm10,100.0,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,,,,,,0.0,,,,pm25,32.47,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,,,,,,0.0,,,,no2,13.61,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,,,,,,0.0,,,,no,19.85,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.6,78.0,0.3,55.0,,0.0,5.0,729.0,,no,140.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.6,78.0,0.3,55.0,,0.0,5.0,729.0,,toluene,18.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.6,78.0,0.3,55.0,,0.0,5.0,729.0,,so2,41.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.6,78.0,0.3,55.0,,0.0,5.0,729.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.6,78.0,0.3,55.0,,0.0,5.0,729.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.6,78.0,0.3,55.0,,0.0,5.0,729.0,,no2,54.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,co,0.62,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.6,78.0,0.3,55.0,,0.0,5.0,729.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.1,81.0,1.2,196.0,0.0,0.0,10.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,toluene,0.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,no,3.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,no2,37.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,ozone,4.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,pm10,125.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,pm25,42.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.1,81.0,1.2,196.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.1,81.0,1.2,196.0,0.0,0.0,10.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.6,78.0,0.3,55.0,,0.0,5.0,729.0,,nh3,51.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.1,81.0,1.2,196.0,0.0,0.0,10.0,982.0,,nh3,20.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.1,81.0,1.2,196.0,0.0,0.0,10.0,982.0,,no2,34.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.1,81.0,1.2,196.0,0.0,0.0,10.0,982.0,,ozone,16.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.1,81.0,1.2,196.0,0.0,0.0,10.0,982.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,nh3,52.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.1,81.0,1.2,196.0,0.0,0.0,10.0,982.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.1,81.0,1.2,196.0,0.0,0.0,10.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,so2,7.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.1,81.0,1.2,196.0,0.0,0.0,10.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.6,78.0,0.3,55.0,,0.0,5.0,729.0,,co,1.42,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,,,,,,0.0,,,,pm25,26.09,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.6,78.0,0.3,55.0,,0.0,5.0,729.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,,,,,,0.0,,,,pm10,115.22,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,,,,,,0.0,,,,ozone,19.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,,,,,,0.0,,,,no2,30.74,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,,,,,,0.0,,,,no,22.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,,,,,,0.0,,,,pm25,31.03,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,,,,,,0.0,,,,pm10,110.56,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,85.0,0.3,217.0,0.0,0.0,5.0,991.0,,so2,2.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,85.0,0.3,217.0,0.0,0.0,5.0,991.0,,pm25,38.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,85.0,0.3,217.0,0.0,0.0,5.0,991.0,,pm10,88.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,85.0,0.3,217.0,0.0,0.0,5.0,991.0,,ozone,16.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,85.0,0.3,217.0,0.0,0.0,5.0,991.0,,no2,11.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,85.0,0.3,217.0,0.0,0.0,5.0,991.0,,no,3.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,85.0,0.3,217.0,0.0,0.0,5.0,991.0,,nh3,15.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,85.0,0.3,217.0,0.0,0.0,5.0,991.0,,co,1.13,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,85.0,0.3,217.0,0.0,0.0,5.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,,,,,,0.0,,,,co,1.82,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,30.8,85.0,0.3,217.0,0.0,0.0,5.0,991.0,,toluene,4.8,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,,,,,,0.0,,,,no2,12.5,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 22:15:00+00:00,2025-08-10 22:15:00+00:00,,,,,,0.0,,,,ozone,18.19,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.6,78.0,0.3,32.0,,0.0,5.0,729.0,,toluene,17.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.6,78.0,0.3,32.0,,0.0,5.0,729.0,,so2,43.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.8,78.0,,33.0,0.0,0.0,5.0,980.0,,nh3,51.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.8,78.0,,33.0,0.0,0.0,5.0,980.0,,no,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.8,78.0,,33.0,0.0,0.0,5.0,980.0,,no2,36.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.8,78.0,,33.0,0.0,0.0,5.0,980.0,,ozone,3.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.8,78.0,,33.0,0.0,0.0,5.0,980.0,,pm10,125.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.8,78.0,,33.0,0.0,0.0,5.0,980.0,,pm25,42.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.8,78.0,,33.0,0.0,0.0,5.0,980.0,,so2,6.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.8,78.0,,33.0,0.0,0.0,5.0,980.0,,toluene,0.9,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.6,78.0,0.3,32.0,,0.0,5.0,729.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.6,78.0,0.3,32.0,,0.0,5.0,729.0,,no2,60.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.6,78.0,0.3,32.0,,0.0,5.0,729.0,,no,92.3,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.1,81.0,1.5,190.0,0.0,0.0,10.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.8,78.0,,33.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.6,78.0,0.3,32.0,,0.0,5.0,729.0,,nh3,57.6,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,,,,,,0.0,,,,pm25,33.18,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,,,,,,0.0,,,,pm10,115.67,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,,,,,,0.0,,,,ozone,18.01,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,,,,,,0.0,,,,no2,14.06,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.6,78.0,0.3,32.0,,0.0,5.0,729.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.1,81.0,1.5,190.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.1,81.0,1.5,190.0,0.0,0.0,10.0,982.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.1,81.0,1.5,190.0,0.0,0.0,10.0,982.0,,nh3,20.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.1,81.0,1.5,190.0,0.0,0.0,10.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.1,81.0,1.5,190.0,0.0,0.0,10.0,982.0,,no2,35.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.1,81.0,1.5,190.0,0.0,0.0,10.0,982.0,,ozone,15.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.1,81.0,1.5,190.0,0.0,0.0,10.0,982.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:30:00+00:00,2025-08-10 22:30:00+00:00,30.1,81.0,1.5,190.0,0.0,0.0,10.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",22
