station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,24.8,88.0,0.3,130.0,,0.0,5.0,736.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,24.8,88.0,0.3,130.0,,0.0,5.0,736.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,24.8,88.0,0.3,130.0,,0.0,5.0,736.0,,no2,30.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,24.8,88.0,0.3,130.0,,0.0,5.0,736.0,,no,20.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,24.8,88.0,0.3,130.0,,0.0,5.0,736.0,,nh3,16.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,24.8,88.0,0.3,130.0,,0.0,5.0,736.0,,co,1.63,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,24.8,88.0,0.3,130.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,27.8,91.0,1.5,213.0,0.0,0.0,10.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,27.8,91.0,1.5,213.0,0.0,0.0,10.0,981.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,27.8,91.0,1.5,213.0,0.0,0.0,10.0,981.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,27.8,91.0,1.5,213.0,0.0,0.0,10.0,981.0,,pm10,29.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,27.8,91.0,1.5,213.0,0.0,0.0,10.0,981.0,,ozone,24.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,27.8,91.0,1.5,213.0,0.0,0.0,10.0,981.0,,nh3,26.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,28.1,89.0,,63.0,0.0,0.0,5.0,978.0,,pm25,17.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,27.8,91.0,1.5,213.0,0.0,0.0,10.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,28.1,89.0,,63.0,0.0,0.0,5.0,978.0,,ozone,20.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,28.1,89.0,,63.0,0.0,0.0,5.0,978.0,,nh3,44.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,28.1,89.0,,63.0,0.0,0.0,5.0,978.0,,no,3.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,28.1,89.0,,63.0,0.0,0.0,5.0,978.0,,no2,20.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:30:00+00:00,2025-08-23 19:30:00+00:00,28.1,89.0,,63.0,0.0,0.0,5.0,978.0,,pm10,31.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,25.0,88.0,0.6,172.0,,0.0,5.0,736.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,25.0,88.0,0.6,172.0,,0.0,5.0,736.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,29.3,90.0,0.5,181.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,,,,,,0.0,,,,ozone,18.52,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,25.0,88.0,0.6,172.0,,0.0,5.0,736.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,,,,,,0.0,,,,pm10,16.61,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,,,,,,0.0,,,,pm25,11.0,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,25.0,88.0,0.6,172.0,,0.0,5.0,736.0,,nh3,22.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,25.0,88.0,0.6,172.0,,0.0,5.0,736.0,,no2,24.7,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,,,,,,0.0,,,,no2,23.26,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,25.0,88.0,0.6,172.0,,0.0,5.0,736.0,,so2,51.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,25.0,88.0,0.6,172.0,,0.0,5.0,736.0,,co,1.65,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,29.3,90.0,0.5,181.0,0.0,0.0,5.0,993.0,,no,5.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,25.0,88.0,0.6,172.0,,0.0,5.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.0,91.0,1.5,217.0,0.0,0.0,10.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.0,91.0,1.5,217.0,0.0,0.0,10.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.0,91.0,1.5,217.0,0.0,0.0,10.0,981.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.0,91.0,1.5,217.0,0.0,0.0,10.0,981.0,,pm10,29.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.0,91.0,1.5,217.0,0.0,0.0,10.0,981.0,,ozone,19.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.0,91.0,1.5,217.0,0.0,0.0,10.0,981.0,,no2,38.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.0,91.0,1.5,217.0,0.0,0.0,10.0,981.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.0,91.0,1.5,217.0,0.0,0.0,10.0,981.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.0,91.0,1.5,217.0,0.0,0.0,10.0,981.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.0,91.0,1.5,217.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,25.0,88.0,0.6,172.0,,0.0,5.0,736.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,29.3,90.0,0.5,181.0,0.0,0.0,5.0,993.0,,no2,12.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,29.3,90.0,0.5,181.0,0.0,0.0,5.0,993.0,,co,0.87,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,29.3,90.0,0.5,181.0,0.0,0.0,5.0,993.0,,nh3,29.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,,,,,,0.0,,,,pm10,13.43,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,,,,,,0.0,,,,ozone,4.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,,,,,,0.0,,,,pm25,1.26,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,29.3,90.0,0.5,181.0,0.0,0.0,5.0,993.0,,toluene,13.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,29.3,90.0,0.5,181.0,0.0,0.0,5.0,993.0,,so2,2.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,29.3,90.0,0.5,181.0,0.0,0.0,5.0,993.0,,pm10,33.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,29.3,90.0,0.5,181.0,0.0,0.0,5.0,993.0,,ozone,13.6,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,,,,,,0.0,,,,no2,13.75,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,,,,,,0.0,,,,no,14.83,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,,,,,,0.0,,,,co,0.4,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.2,89.0,,115.0,0.0,0.0,5.0,978.0,,so2,6.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,29.3,90.0,0.5,181.0,0.0,0.0,5.0,993.0,,pm25,13.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.2,89.0,,115.0,0.0,0.0,5.0,978.0,,pm10,31.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.2,89.0,,115.0,0.0,0.0,5.0,978.0,,pm25,17.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.2,89.0,,115.0,0.0,0.0,5.0,978.0,,nh3,44.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.2,89.0,,115.0,0.0,0.0,5.0,978.0,,no,3.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.2,89.0,,115.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.2,89.0,,115.0,0.0,0.0,5.0,978.0,,co,0.55,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,25.0,88.0,0.6,172.0,,0.0,5.0,736.0,,no,19.2,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.2,89.0,,115.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.2,89.0,,115.0,0.0,0.0,5.0,978.0,,ozone,18.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 19:45:00+00:00,2025-08-23 19:45:00+00:00,28.2,89.0,,115.0,0.0,0.0,5.0,978.0,,no2,20.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,25.3,87.0,0.7,211.0,,0.0,5.0,736.0,,so2,54.3,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,29.4,90.0,1.2,238.0,0.0,0.0,5.0,993.0,,pm10,50.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,29.4,90.0,1.2,238.0,0.0,0.0,5.0,993.0,,co,0.94,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,29.4,90.0,1.2,238.0,0.0,0.0,5.0,993.0,,nh3,29.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,29.4,90.0,1.2,238.0,0.0,0.0,5.0,993.0,,no,6.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,29.4,90.0,1.2,238.0,0.0,0.0,5.0,993.0,,no2,13.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,29.4,90.0,1.2,238.0,0.0,0.0,5.0,993.0,,ozone,16.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,25.3,87.0,0.7,211.0,,0.0,5.0,736.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,28.2,91.0,0.9,234.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,29.4,90.0,1.2,238.0,0.0,0.0,5.0,993.0,,so2,2.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,28.2,91.0,0.9,234.0,0.0,0.0,10.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,28.2,91.0,0.9,234.0,0.0,0.0,10.0,981.0,,pm10,38.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,28.2,91.0,0.9,234.0,0.0,0.0,10.0,981.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,28.2,91.0,0.9,234.0,0.0,0.0,10.0,981.0,,no2,46.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,29.4,90.0,1.2,238.0,0.0,0.0,5.0,993.0,,toluene,14.4,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,25.3,87.0,0.7,211.0,,0.0,5.0,736.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,28.2,91.0,0.9,234.0,0.0,0.0,10.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,28.2,91.0,0.9,234.0,0.0,0.0,10.0,981.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,28.2,91.0,0.9,234.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,29.4,90.0,1.2,238.0,0.0,0.0,5.0,993.0,,pm25,30.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,25.3,87.0,0.7,211.0,,0.0,5.0,736.0,,pm10,101.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,28.3,89.0,,199.0,0.0,0.0,5.0,978.0,,no2,20.8,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,28.3,89.0,,199.0,0.0,0.0,5.0,978.0,,nh3,43.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,28.3,89.0,,199.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,,,,,,0.0,,,,pm25,8.69,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,,,,,,0.0,,,,pm10,21.63,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,,,,,,0.0,,,,ozone,19.03,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,,,,,,0.0,,,,no2,27.0,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,28.3,89.0,,199.0,0.0,0.0,5.0,978.0,,so2,5.8,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,29.4,90.0,1.2,238.0,0.0,0.0,5.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,,,,,,0.0,,,,pm25,5.25,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,,,,,,0.0,,,,pm10,21.27,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,,,,,,0.0,,,,ozone,5.56,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,,,,,,0.0,,,,no2,16.27,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,,,,,,0.0,,,,no,14.45,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,25.3,87.0,0.7,211.0,,0.0,5.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,25.3,87.0,0.7,211.0,,0.0,5.0,736.0,,co,1.88,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,25.3,87.0,0.7,211.0,,0.0,5.0,736.0,,nh3,19.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,25.3,87.0,0.7,211.0,,0.0,5.0,736.0,,no,26.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,25.3,87.0,0.7,211.0,,0.0,5.0,736.0,,no2,33.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 20:00:00+00:00,2025-08-23 20:00:00+00:00,25.3,87.0,0.7,211.0,,0.0,5.0,736.0,,ozone,8.8,"Anand Vihar, Delhi - DPCC",20
