station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,,,,,,0.0,,,,pm25,34.18,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.3,79.0,1.1,159.0,0.0,0.0,10.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.4,76.0,0.4,266.0,,0.0,5.0,729.0,,co,0.85,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.4,76.0,0.4,266.0,,0.0,5.0,729.0,,toluene,26.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.4,76.0,0.4,266.0,,0.0,5.0,729.0,,so2,24.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.4,76.0,0.4,266.0,,0.0,5.0,729.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.4,76.0,0.4,266.0,,0.0,5.0,729.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.4,76.0,0.4,266.0,,0.0,5.0,729.0,,ozone,13.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.4,76.0,0.4,266.0,,0.0,5.0,729.0,,no2,16.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.4,76.0,0.4,266.0,,0.0,5.0,729.0,,no,16.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.4,76.0,0.4,266.0,,0.0,5.0,729.0,,nh3,13.7,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.5,78.0,,281.0,0.0,0.0,5.0,980.0,,nh3,50.9,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.4,76.0,0.4,266.0,,0.0,5.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,,,,,,0.0,,,,ozone,18.48,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.3,79.0,1.1,159.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.3,79.0,1.1,159.0,0.0,0.0,10.0,981.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.3,79.0,1.1,159.0,0.0,0.0,10.0,981.0,,no,10.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.3,79.0,1.1,159.0,0.0,0.0,10.0,981.0,,no2,55.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.3,79.0,1.1,159.0,0.0,0.0,10.0,981.0,,ozone,13.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.3,79.0,1.1,159.0,0.0,0.0,10.0,981.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.3,79.0,1.1,159.0,0.0,0.0,10.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.3,79.0,1.1,159.0,0.0,0.0,10.0,981.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,,,,,,0.0,,,,pm10,114.23,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,,,,,,0.0,,,,pm25,49.6,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.5,78.0,,281.0,0.0,0.0,5.0,980.0,,co,0.56,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.3,79.0,1.1,159.0,0.0,0.0,10.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,,,,,,0.0,,,,no2,20.96,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,31.0,81.0,0.4,154.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.5,78.0,,281.0,0.0,0.0,5.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.5,78.0,,281.0,0.0,0.0,5.0,980.0,,so2,5.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.5,78.0,,281.0,0.0,0.0,5.0,980.0,,pm25,38.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.5,78.0,,281.0,0.0,0.0,5.0,980.0,,pm10,106.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.5,78.0,,281.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.5,78.0,,281.0,0.0,0.0,5.0,980.0,,no2,21.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.5,78.0,,281.0,0.0,0.0,5.0,980.0,,no,2.6,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,31.0,81.0,0.4,154.0,0.0,0.0,5.0,991.0,,toluene,8.6,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,30.5,78.0,,281.0,0.0,0.0,5.0,980.0,,ozone,11.8,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,31.0,81.0,0.4,154.0,0.0,0.0,5.0,991.0,,pm25,62.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,31.0,81.0,0.4,154.0,0.0,0.0,5.0,991.0,,pm10,167.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,31.0,81.0,0.4,154.0,0.0,0.0,5.0,991.0,,ozone,8.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,31.0,81.0,0.4,154.0,0.0,0.0,5.0,991.0,,no2,16.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,31.0,81.0,0.4,154.0,0.0,0.0,5.0,991.0,,no,6.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,31.0,81.0,0.4,154.0,0.0,0.0,5.0,991.0,,nh3,14.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,31.0,81.0,0.4,154.0,0.0,0.0,5.0,991.0,,co,1.43,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:15:00+00:00,2025-08-11 23:15:00+00:00,31.0,81.0,0.4,154.0,0.0,0.0,5.0,991.0,,so2,2.6,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.5,78.0,,254.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.5,78.0,,254.0,0.0,0.0,5.0,980.0,,co,0.58,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.5,78.0,,254.0,0.0,0.0,5.0,980.0,,nh3,50.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.5,78.0,,254.0,0.0,0.0,5.0,980.0,,no,3.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.5,78.0,,254.0,0.0,0.0,5.0,980.0,,no2,22.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.5,78.0,,254.0,0.0,0.0,5.0,980.0,,ozone,11.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.5,78.0,,254.0,0.0,0.0,5.0,980.0,,pm10,106.0,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,,,,,,0.0,,,,pm25,44.43,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.5,78.0,,254.0,0.0,0.0,5.0,980.0,,toluene,0.4,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,,,,,,0.0,,,,ozone,17.88,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,,,,,,0.0,,,,pm25,36.96,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,,,,,,0.0,,,,pm10,163.17,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,,,,,,0.0,,,,ozone,25.03,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,,,,,,0.0,,,,no2,18.07,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,,,,,,0.0,,,,no,46.27,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,31.0,81.0,0.6,154.0,0.0,0.0,5.0,991.0,,pm10,167.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,31.0,81.0,0.6,154.0,0.0,0.0,5.0,991.0,,pm25,62.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,31.0,81.0,0.6,154.0,0.0,0.0,5.0,991.0,,so2,2.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,31.0,81.0,0.6,154.0,0.0,0.0,5.0,991.0,,toluene,9.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,31.0,81.0,0.6,154.0,0.0,0.0,5.0,991.0,,no,7.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,31.0,81.0,0.6,154.0,0.0,0.0,5.0,991.0,,nh3,16.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,31.0,81.0,0.6,154.0,0.0,0.0,5.0,991.0,,co,1.45,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,31.0,81.0,0.6,154.0,0.0,0.0,5.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.5,78.0,,254.0,0.0,0.0,5.0,980.0,,pm25,38.0,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,,,,,,0.0,,,,no2,21.23,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,,,,,,0.0,,,,pm10,114.42,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.5,78.0,,254.0,0.0,0.0,5.0,980.0,,so2,5.5,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,31.0,81.0,0.6,154.0,0.0,0.0,5.0,991.0,,ozone,8.6,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.4,76.0,0.4,226.0,,0.0,5.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.2,79.0,0.8,160.0,0.0,0.0,10.0,981.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.2,79.0,0.8,160.0,0.0,0.0,10.0,981.0,,ozone,12.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.2,79.0,0.8,160.0,0.0,0.0,10.0,981.0,,no2,53.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.2,79.0,0.8,160.0,0.0,0.0,10.0,981.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.2,79.0,0.8,160.0,0.0,0.0,10.0,981.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.2,79.0,0.8,160.0,0.0,0.0,10.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.2,79.0,0.8,160.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,31.0,81.0,0.6,154.0,0.0,0.0,5.0,991.0,,no2,18.7,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.4,76.0,0.4,226.0,,0.0,5.0,729.0,,co,0.84,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.4,76.0,0.4,226.0,,0.0,5.0,729.0,,nh3,12.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.4,76.0,0.4,226.0,,0.0,5.0,729.0,,no,15.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.4,76.0,0.4,226.0,,0.0,5.0,729.0,,no2,19.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.4,76.0,0.4,226.0,,0.0,5.0,729.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.4,76.0,0.4,226.0,,0.0,5.0,729.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.4,76.0,0.4,226.0,,0.0,5.0,729.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.4,76.0,0.4,226.0,,0.0,5.0,729.0,,so2,24.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.4,76.0,0.4,226.0,,0.0,5.0,729.0,,toluene,21.9,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.2,79.0,0.8,160.0,0.0,0.0,10.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.2,79.0,0.8,160.0,0.0,0.0,10.0,981.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 23:30:00+00:00,2025-08-11 23:30:00+00:00,30.2,79.0,0.8,160.0,0.0,0.0,10.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,30.5,78.0,,253.0,0.0,0.0,5.0,980.0,,nh3,50.8,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,,,,,,0.0,,,,no2,22.52,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,30.5,78.0,,253.0,0.0,0.0,5.0,980.0,,no,3.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,30.5,78.0,,253.0,0.0,0.0,5.0,980.0,,pm25,38.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,30.5,78.0,,253.0,0.0,0.0,5.0,980.0,,so2,5.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,30.5,78.0,,253.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,,,,,,0.0,,,,no,48.91,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,,,,,,0.0,,,,no2,15.3,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,31.0,82.0,0.5,147.0,0.0,0.0,5.0,991.0,,nh3,31.3,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,,,,,,0.0,,,,ozone,24.68,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,,,,,,0.0,,,,pm10,89.0,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,,,,,,0.0,,,,pm25,38.43,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,30.4,77.0,0.3,226.0,,0.0,5.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,30.4,77.0,0.3,226.0,,0.0,5.0,729.0,,co,0.81,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,30.4,77.0,0.3,226.0,,0.0,5.0,729.0,,nh3,13.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,30.4,77.0,0.3,226.0,,0.0,5.0,729.0,,no,13.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 23:45:00+00:00,2025-08-11 23:45:00+00:00,30.4,77.0,0.3,226.0,,0.0,5.0,729.0,,no2,22.8,"Anand Vihar, Delhi - DPCC",23
