station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,29.6,86.0,0.8,156.0,0.0,0.0,6.0,994.0,,nh3,24.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,29.6,86.0,0.8,156.0,0.0,0.0,6.0,994.0,,so2,3.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,29.6,86.0,0.8,156.0,0.0,0.0,6.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,30.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,29.6,86.0,0.8,156.0,0.0,0.0,6.0,994.0,,toluene,7.7,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,,,,,,0.0,,,,no,30.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,,,,,,0.0,,,,pm25,0.76,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,,0.0,7.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,,0.0,7.0,736.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,,0.0,7.0,736.0,,no2,21.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,,0.0,7.0,736.0,,no,16.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,,0.0,7.0,736.0,,nh3,3.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,,0.0,7.0,736.0,,co,1.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,,0.0,7.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,30.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,30.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,26.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,30.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,46.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,30.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,30.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,21.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,30.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,2.16,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,30.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,30.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,,0.0,7.0,736.0,,toluene,64.8,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,,,,,,0.0,,,,no2,6.05,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,,,,,,0.0,,,,ozone,14.74,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,,,,,,0.0,,,,pm10,13.23,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,,0.0,7.0,736.0,,ozone,89.9,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,no,2.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,co,0.41,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,nh3,19.6,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,,,,,,0.0,,,,pm25,7.74,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,no2,31.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,ozone,5.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,pm10,24.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,,,,,,0.0,,,,co,1.54,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,pm25,13.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,,,,,,0.0,,,,no2,12.98,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,,,,,,0.0,,,,ozone,17.23,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,,,,,,0.0,,,,pm10,6.55,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,so2,1.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:30:00+00:00,2024-08-13 19:30:00+00:00,,,,,,0.0,,,,no,3.63,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,,,,,,0.0,,,,pm10,13.45,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,,,,,,0.0,,,,ozone,17.58,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,,,,,,0.0,,,,no2,13.05,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,,,,,,0.0,,,,no,31.05,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,,,,,,0.0,,,,no2,5.78,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,,,,,,0.0,,,,ozone,11.96,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,pm10,24.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,,,,,,0.0,,,,pm25,4.23,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,,,,,,0.0,,,,pm25,12.89,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,,,,,,0.0,,,,no,3.49,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,2.39,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,,0.0,7.0,736.0,,so2,5.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,,0.0,7.0,736.0,,toluene,61.4,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,co,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,nh3,19.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,no,1.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,no2,30.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,ozone,6.9,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,,,,,,0.0,,,,co,1.57,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,so2,2.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,,,,,,0.0,,,,pm10,15.02,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,29.5,86.0,0.4,186.0,0.0,0.0,5.0,994.0,,toluene,9.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,29.5,86.0,0.4,186.0,0.0,0.0,5.0,994.0,,so2,2.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,29.5,86.0,0.4,186.0,0.0,0.0,5.0,994.0,,pm25,20.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,29.5,86.0,0.4,186.0,0.0,0.0,5.0,994.0,,pm10,34.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,29.5,86.0,0.4,186.0,0.0,0.0,5.0,994.0,,ozone,7.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,29.5,86.0,0.4,186.0,0.0,0.0,5.0,994.0,,no2,25.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,29.5,86.0,0.4,186.0,0.0,0.0,5.0,994.0,,no,3.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,21.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,29.5,86.0,0.4,186.0,0.0,0.0,5.0,994.0,,nh3,23.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,29.5,86.0,0.4,186.0,0.0,0.0,5.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,,0.0,7.0,736.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,,0.0,7.0,736.0,,ozone,73.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,,0.0,7.0,736.0,,no,92.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,,0.0,7.0,736.0,,nh3,120.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,,0.0,7.0,736.0,,co,1.49,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,,0.0,7.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,29.5,86.0,0.4,186.0,0.0,0.0,5.0,994.0,,co,1.82,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,,0.0,7.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,31.2,83.0,,200.0,0.0,0.0,5.0,980.0,,pm25,13.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,10.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,47.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,30.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,2024-08-13 19:45:00+00:00,30.2,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,29.4,86.0,0.3,150.0,0.0,0.0,5.0,994.0,,co,1.77,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,29.4,86.0,0.3,150.0,0.0,0.0,5.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,,,,,,0.0,,,,ozone,20.18,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,,,,,,0.0,,,,pm10,29.17,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,30.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,20.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,30.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,30.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,,,,,,0.0,,,,no,31.58,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,,,,,,0.0,,,,no2,5.64,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,,,,,,0.0,,,,ozone,13.57,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,,,,,,0.0,,,,pm10,24.56,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,,,,,,0.0,,,,pm25,5.65,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,29.4,86.0,0.3,150.0,0.0,0.0,5.0,994.0,,nh3,26.4,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,,,,,,0.0,,,,co,1.59,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,29.4,86.0,0.3,150.0,0.0,0.0,5.0,994.0,,no,3.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,31.9,83.0,0.3,359.0,,0.0,7.0,736.0,,so2,5.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,30.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,48.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 20:00:00+00:00,2024-08-13 20:00:00+00:00,30.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,27.0,"Ashok Vihar, Delhi - DPCC",20
