station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.6,83.0,1.0,57.0,0.0,0.0,8.0,981.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.6,83.0,1.0,57.0,0.0,0.0,8.0,981.0,,so2,4.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.6,83.0,1.0,57.0,0.0,0.0,8.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.6,83.0,1.0,57.0,0.0,0.0,8.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.6,83.0,1.0,57.0,0.0,0.0,8.0,981.0,,ozone,28.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.6,83.0,1.0,57.0,0.0,0.0,8.0,981.0,,no2,38.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.6,83.0,1.0,57.0,0.0,0.0,8.0,981.0,,no,15.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.6,83.0,1.0,57.0,0.0,0.0,8.0,981.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.6,83.0,1.0,57.0,0.0,0.0,8.0,981.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,,,,,,0.0,,,,no,3.7,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,,,,,,0.0,,,,no2,4.61,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,,,,,,0.0,,,,ozone,17.53,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,,,,,,0.0,,,,pm10,77.36,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,,,,,,0.0,,,,pm25,44.47,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,30.6,83.0,1.0,57.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,28.7,86.0,0.4,244.0,0.0,0.0,6.0,995.0,,nh3,21.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,28.7,86.0,0.4,244.0,0.0,0.0,6.0,995.0,,toluene,30.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,28.7,86.0,0.4,244.0,0.0,0.0,6.0,995.0,,so2,15.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,28.7,86.0,0.4,244.0,0.0,0.0,6.0,995.0,,pm25,33.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,28.7,86.0,0.4,244.0,0.0,0.0,6.0,995.0,,pm10,77.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,28.7,86.0,0.4,244.0,0.0,0.0,6.0,995.0,,ozone,26.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,28.7,86.0,0.4,244.0,0.0,0.0,6.0,995.0,,no2,24.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 22:45:00+00:00,2024-08-28 22:45:00+00:00,28.7,86.0,0.4,244.0,0.0,0.0,6.0,995.0,,no,3.4,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,,,,,,0.0,,,,pm25,46.8,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.6,83.0,1.0,59.0,0.0,0.0,8.0,981.0,,ozone,22.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.6,83.0,1.0,59.0,0.0,0.0,8.0,981.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.6,83.0,1.0,59.0,0.0,0.0,8.0,981.0,,so2,3.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.6,83.0,1.0,59.0,0.0,0.0,8.0,981.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.2,84.0,,54.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.2,84.0,,54.0,0.0,0.0,5.0,981.0,,nh3,16.5,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.6,83.0,1.0,59.0,0.0,0.0,8.0,981.0,,no2,38.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.2,84.0,,54.0,0.0,0.0,5.0,981.0,,no,2.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.2,84.0,,54.0,0.0,0.0,5.0,981.0,,no2,17.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.2,84.0,,54.0,0.0,0.0,5.0,981.0,,ozone,23.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.2,84.0,,54.0,0.0,0.0,5.0,981.0,,pm10,39.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.2,84.0,,54.0,0.0,0.0,5.0,981.0,,pm25,20.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.2,84.0,,54.0,0.0,0.0,5.0,981.0,,co,0.7,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.6,83.0,1.0,59.0,0.0,0.0,8.0,981.0,,no,13.2,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,,,,,,0.0,,,,xylene,22.27,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.6,83.0,1.0,59.0,0.0,0.0,8.0,981.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.6,83.0,1.0,59.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,,,,,,0.0,,,,pm25,19.56,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,,,,,,0.0,,,,pm10,48.32,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,,,,,,0.0,,,,ozone,43.81,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,,,,,,0.0,,,,no2,7.1,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,,,,,,0.0,,,,no,20.66,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.2,84.0,,54.0,0.0,0.0,5.0,981.0,,so2,3.7,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,,,,,,0.0,,,,no,3.91,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,,,,,,0.0,,,,no2,4.6,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,,,,,,0.0,,,,ozone,16.19,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,,,,,,0.0,,,,pm10,79.14,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.6,83.0,1.0,59.0,0.0,0.0,8.0,981.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.2,84.0,,54.0,0.0,0.0,5.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,30.6,83.0,1.0,59.0,0.0,0.0,8.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,32.4,76.0,1.6,93.0,,0.0,6.0,736.0,,toluene,31.5,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,28.8,86.0,0.7,215.0,0.5,0.5,6.0,995.0,,nh3,21.7,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,32.4,76.0,1.6,93.0,,0.0,6.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,32.4,76.0,1.6,93.0,,0.0,6.0,736.0,,co,1.16,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,32.4,76.0,1.6,93.0,,0.0,6.0,736.0,,nh3,15.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,32.4,76.0,1.6,93.0,,0.0,6.0,736.0,,no,14.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,32.4,76.0,1.6,93.0,,0.0,6.0,736.0,,no2,43.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,32.4,76.0,1.6,93.0,,0.0,6.0,736.0,,ozone,63.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,32.4,76.0,1.6,93.0,,0.0,6.0,736.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,32.4,76.0,1.6,93.0,,0.0,6.0,736.0,,so2,5.6,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,28.8,86.0,0.7,215.0,0.5,0.5,6.0,995.0,,benzene,1.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,28.8,86.0,0.7,215.0,0.5,0.5,6.0,995.0,,co,1.89,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,28.8,86.0,0.7,215.0,0.5,0.5,6.0,995.0,,toluene,30.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,28.8,86.0,0.7,215.0,0.5,0.5,6.0,995.0,,so2,15.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,28.8,86.0,0.7,215.0,0.5,0.5,6.0,995.0,,pm25,33.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,28.8,86.0,0.7,215.0,0.5,0.5,6.0,995.0,,pm10,79.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,28.8,86.0,0.7,215.0,0.5,0.5,6.0,995.0,,ozone,27.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,28.8,86.0,0.7,215.0,0.5,0.5,6.0,995.0,,no2,25.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:00:00+00:00,2024-08-28 23:00:00+00:00,28.8,86.0,0.7,215.0,0.5,0.5,6.0,995.0,,no,4.1,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,,,,,,0.0,,,,pm10,77.49,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,,,,,,0.0,,,,pm25,43.14,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,28.9,85.0,1.2,214.0,0.5,0.5,6.0,995.0,,so2,16.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,28.9,85.0,1.2,214.0,0.5,0.5,6.0,995.0,,pm25,36.0,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,32.3,77.0,2.1,100.0,,0.0,6.0,736.0,,so2,4.0,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,28.9,85.0,1.2,214.0,0.5,0.5,6.0,995.0,,toluene,28.8,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,32.3,77.0,2.1,100.0,,0.0,6.0,736.0,,toluene,31.3,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,28.9,85.0,1.2,214.0,0.5,0.5,6.0,995.0,,no2,26.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,28.9,85.0,1.2,214.0,0.5,0.5,6.0,995.0,,ozone,26.4,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,,,,,,0.0,,,,no,4.37,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,28.9,85.0,1.2,214.0,0.5,0.5,6.0,995.0,,benzene,1.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,28.9,85.0,1.2,214.0,0.5,0.5,6.0,995.0,,co,1.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,28.9,85.0,1.2,214.0,0.5,0.5,6.0,995.0,,nh3,21.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,28.9,85.0,1.2,214.0,0.5,0.5,6.0,995.0,,no,6.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,28.9,85.0,1.2,214.0,0.5,0.5,6.0,995.0,,pm10,79.0,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,,,,,,0.0,,,,xylene,22.4,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,,,,,,0.0,,,,pm10,54.92,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,,,,,,0.0,,,,ozone,44.94,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,,,,,,0.0,,,,no2,7.21,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,,,,,,0.0,,,,no,21.24,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,32.3,77.0,2.1,100.0,,0.0,6.0,736.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,,,,,,0.0,,,,pm25,15.27,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,32.3,77.0,2.1,100.0,,0.0,6.0,736.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,32.3,77.0,2.1,100.0,,0.0,6.0,736.0,,co,1.05,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,32.3,77.0,2.1,100.0,,0.0,6.0,736.0,,no2,39.6,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,30.8,80.0,1.0,63.0,0.0,0.0,8.0,981.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,30.8,80.0,1.0,63.0,0.0,0.0,8.0,981.0,,so2,3.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,30.8,80.0,1.0,63.0,0.0,0.0,8.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,30.1,83.0,,67.0,0.0,0.0,5.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,30.1,83.0,,67.0,0.0,0.0,5.0,981.0,,so2,4.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,30.1,83.0,,67.0,0.0,0.0,5.0,981.0,,pm25,20.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,30.1,83.0,,67.0,0.0,0.0,5.0,981.0,,pm10,39.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,30.1,83.0,,67.0,0.0,0.0,5.0,981.0,,ozone,23.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,30.1,83.0,,67.0,0.0,0.0,5.0,981.0,,no2,16.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,30.1,83.0,,67.0,0.0,0.0,5.0,981.0,,no,2.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,30.1,83.0,,67.0,0.0,0.0,5.0,981.0,,nh3,16.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 23:15:00+00:00,2024-08-28 23:15:00+00:00,30.1,83.0,,67.0,0.0,0.0,5.0,981.0,,co,0.68,"Alipur, Delhi - DPCC",23
