station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,,,,,,0.0,,,,pm25,34.92,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,,,,,,0.0,,,,xylene,21.68,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,,,,,,0.0,,,,pm10,56.71,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,31.0,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,137.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,32.6,77.0,0.3,359.0,,0.0,6.0,735.0,,ozone,94.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:15:00+00:00,2024-08-18 22:15:00+00:00,30.4,83.0,2.6,236.0,0.0,0.0,6.0,993.0,,so2,2.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,30.3,83.0,1.7,219.0,0.0,0.0,6.0,994.0,,nh3,25.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,so2,4.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,30.3,83.0,1.7,219.0,0.0,0.0,6.0,994.0,,no,6.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,30.3,83.0,1.7,219.0,0.0,0.0,6.0,994.0,,no2,27.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,30.3,83.0,1.7,219.0,0.0,0.0,6.0,994.0,,ozone,5.5,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,,,,,,0.0,,,,xylene,21.82,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,,,,,,0.0,,,,pm25,0.73,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,,,,,,0.0,,,,ozone,9.55,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,,,,,,0.0,,,,no2,5.45,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,,,,,,0.0,,,,no,19.47,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,,,,,,0.0,,,,no,3.16,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,,,,,,0.0,,,,no2,13.12,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,,,,,,0.0,,,,ozone,22.53,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,pm25,25.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,pm10,84.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,ozone,17.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,no2,26.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,30.3,83.0,1.7,219.0,0.0,0.0,6.0,994.0,,benzene,1.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,30.3,83.0,1.7,219.0,0.0,0.0,6.0,994.0,,co,2.14,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.0,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.0,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.0,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.0,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,137.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.0,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,21.4,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,,,,,,0.0,,,,pm10,92.61,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.0,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,48.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.0,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,27.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.0,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,2.16,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.0,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,co,0.93,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,nh3,26.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,no,6.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,31.0,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,22.4,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,,,,,,0.0,,,,pm25,29.88,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,,,,,,0.0,,,,pm10,50.24,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,32.6,78.0,0.3,359.0,,0.0,6.0,735.0,,no2,68.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,32.6,78.0,0.3,359.0,,0.0,6.0,735.0,,so2,3.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,32.6,78.0,0.3,359.0,,0.0,6.0,735.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,32.6,78.0,0.3,359.0,,0.0,6.0,735.0,,ozone,90.9,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,30.3,83.0,1.7,219.0,0.0,0.0,6.0,994.0,,pm10,115.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,30.3,83.0,1.7,219.0,0.0,0.0,6.0,994.0,,pm25,57.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,30.3,83.0,1.7,219.0,0.0,0.0,6.0,994.0,,so2,2.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,30.3,83.0,1.7,219.0,0.0,0.0,6.0,994.0,,toluene,10.4,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,32.6,78.0,0.3,359.0,,0.0,6.0,735.0,,no,312.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,32.6,78.0,0.3,359.0,,0.0,6.0,735.0,,nh3,13.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,32.6,78.0,0.3,359.0,,0.0,6.0,735.0,,toluene,41.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,32.6,78.0,0.3,359.0,,0.0,6.0,735.0,,co,2.59,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:30:00+00:00,2024-08-18 22:30:00+00:00,32.6,78.0,0.3,359.0,,0.0,6.0,735.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,32.6,79.0,0.3,359.0,,0.0,6.0,735.0,,nh3,18.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,32.6,79.0,0.3,359.0,,0.0,6.0,735.0,,no2,47.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,32.6,79.0,0.3,359.0,,0.0,6.0,735.0,,ozone,89.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,32.6,79.0,0.3,359.0,,0.0,6.0,735.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,32.6,79.0,0.3,359.0,,0.0,6.0,735.0,,so2,4.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,32.6,79.0,0.3,359.0,,0.0,6.0,735.0,,toluene,40.9,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,30.4,83.0,1.4,253.0,0.0,0.0,6.0,994.0,,so2,2.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,30.4,83.0,1.4,253.0,0.0,0.0,6.0,994.0,,pm25,57.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,32.6,79.0,0.3,359.0,,0.0,6.0,735.0,,no,276.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,32.6,79.0,0.3,359.0,,0.0,6.0,735.0,,co,2.44,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,,,,,,0.0,,,,ozone,22.45,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.0,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.0,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,2.16,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.0,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,27.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.0,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,21.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.0,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,46.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.0,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,29.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.0,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,137.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,30.4,83.0,1.4,253.0,0.0,0.0,6.0,994.0,,toluene,6.5,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,32.6,79.0,0.3,359.0,,0.0,6.0,735.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,co,0.93,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,no,8.1,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,,,,,,0.0,,,,pm10,93.29,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,,,,,,0.0,,,,no2,13.12,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,,,,,,0.0,,,,no,3.16,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,,,,,,0.0,,,,pm25,32.98,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,30.4,83.0,1.4,253.0,0.0,0.0,6.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.0,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.0,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.0,85.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,30.4,83.0,1.4,253.0,0.0,0.0,6.0,994.0,,co,2.29,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,30.4,83.0,1.4,253.0,0.0,0.0,6.0,994.0,,nh3,24.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,30.4,83.0,1.4,253.0,0.0,0.0,6.0,994.0,,no,9.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,30.4,83.0,1.4,253.0,0.0,0.0,6.0,994.0,,no2,27.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,nh3,26.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,,,,,,0.0,,,,no2,5.58,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,,,,,,0.0,,,,ozone,8.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,,,,,,0.0,,,,pm10,58.44,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,,,,,,0.0,,,,pm25,5.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,,,,,,0.0,,,,xylene,21.71,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,30.4,83.0,1.4,253.0,0.0,0.0,6.0,994.0,,ozone,11.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,30.4,83.0,1.4,253.0,0.0,0.0,6.0,994.0,,pm10,115.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,,,,,,0.0,,,,no,23.05,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,pm25,25.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,pm10,84.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,ozone,17.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 22:45:00+00:00,2024-08-18 22:45:00+00:00,31.7,79.0,,318.0,0.0,0.0,5.0,982.0,,no2,24.9,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 23:00:00+00:00,2024-08-18 23:00:00+00:00,30.3,83.0,1.6,177.0,0.0,0.0,5.0,994.0,,ozone,10.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 23:00:00+00:00,2024-08-18 23:00:00+00:00,30.3,83.0,1.6,177.0,0.0,0.0,5.0,994.0,,pm10,99.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 23:00:00+00:00,2024-08-18 23:00:00+00:00,30.3,83.0,1.6,177.0,0.0,0.0,5.0,994.0,,pm25,57.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 23:00:00+00:00,2024-08-18 23:00:00+00:00,30.3,83.0,1.6,177.0,0.0,0.0,5.0,994.0,,so2,2.4,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 23:00:00+00:00,2024-08-18 23:00:00+00:00,,,,,,0.0,,,,no2,5.71,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 23:00:00+00:00,2024-08-18 23:00:00+00:00,,,,,,0.0,,,,xylene,21.76,"Aya Nagar, Delhi - IMD",23
