station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,33.5,68.0,,247.0,0.0,0.0,67.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,no2,6.6,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,ozone,9.29,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:30:00+00:00,2024-08-19 17:30:00+00:00,,,,,,0.0,,,,pm10,46.18,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,32.1,68.0,2.9,191.0,0.0,0.0,64.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,,,,,,0.0,,,,xylene,21.63,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,32.1,68.0,2.9,191.0,0.0,0.0,64.0,990.0,,pm25,23.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,32.1,68.0,2.9,191.0,0.0,0.0,64.0,990.0,,so2,2.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,32.1,68.0,2.9,191.0,0.0,0.0,64.0,990.0,,toluene,8.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,32.1,68.0,2.9,191.0,0.0,0.0,64.0,990.0,,pm10,50.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,32.1,68.0,2.9,191.0,0.0,0.0,64.0,990.0,,ozone,27.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,32.1,68.0,2.9,191.0,0.0,0.0,64.0,990.0,,no,2.5,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,,,,,,0.0,,,,pm25,5.57,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,,,,,,0.0,,,,pm10,44.23,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,,,,,,0.0,,,,ozone,9.59,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,,,,,,0.0,,,,no2,6.41,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,,,,,,0.0,,,,no,37.94,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,32.1,68.0,2.9,191.0,0.0,0.0,64.0,990.0,,nh3,38.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,32.1,68.0,2.9,191.0,0.0,0.0,64.0,990.0,,co,1.29,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,32.1,68.0,2.9,191.0,0.0,0.0,64.0,990.0,,no2,5.6,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,30.3,81.0,1.0,68.0,2.8,2.8,31.0,980.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,34.6,62.0,0.3,359.0,,0.0,204.0,735.0,,co,0.64,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,30.3,81.0,1.0,68.0,2.8,2.8,31.0,980.0,,ozone,29.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,30.3,81.0,1.0,68.0,2.8,2.8,31.0,980.0,,no2,8.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,30.3,81.0,1.0,68.0,2.8,2.8,31.0,980.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,34.6,62.0,0.3,359.0,,0.0,204.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,33.5,68.0,,260.0,0.0,0.0,68.0,979.0,,co,0.63,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,33.5,68.0,,260.0,0.0,0.0,68.0,979.0,,nh3,33.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,30.3,81.0,1.0,68.0,2.8,2.8,31.0,980.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,33.5,68.0,,260.0,0.0,0.0,68.0,979.0,,no,2.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,33.5,68.0,,260.0,0.0,0.0,68.0,979.0,,ozone,24.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,33.5,68.0,,260.0,0.0,0.0,68.0,979.0,,pm10,34.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,33.5,68.0,,260.0,0.0,0.0,68.0,979.0,,pm25,11.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,33.5,68.0,,260.0,0.0,0.0,68.0,979.0,,so2,5.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,33.5,68.0,,260.0,0.0,0.0,68.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,30.3,81.0,1.0,68.0,2.8,2.8,31.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,33.5,68.0,,260.0,0.0,0.0,68.0,979.0,,no2,10.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,30.3,81.0,1.0,68.0,2.8,2.8,31.0,980.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,33.5,68.0,,260.0,0.0,0.0,68.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,30.3,81.0,1.0,68.0,2.8,2.8,31.0,980.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,34.6,62.0,0.3,359.0,,0.0,204.0,735.0,,nh3,5.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,30.3,81.0,1.0,68.0,2.8,2.8,31.0,980.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,30.3,81.0,1.0,68.0,2.8,2.8,31.0,980.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,34.6,62.0,0.3,359.0,,0.0,204.0,735.0,,pm10,310.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,34.6,62.0,0.3,359.0,,0.0,204.0,735.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,34.6,62.0,0.3,359.0,,0.0,204.0,735.0,,toluene,39.3,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,,,,,,0.0,,,,pm25,80.24,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,34.6,62.0,0.3,359.0,,0.0,204.0,735.0,,no,149.9,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,,,,,,0.0,,,,ozone,25.22,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,,,,,,0.0,,,,pm10,107.78,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,34.6,62.0,0.3,359.0,,0.0,204.0,735.0,,ozone,89.8,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,,,,,,0.0,,,,no2,12.47,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 17:45:00+00:00,2024-08-19 17:45:00+00:00,,,,,,0.0,,,,no,3.06,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,34.4,64.0,0.3,359.0,,0.0,96.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,34.4,64.0,0.3,359.0,,0.0,96.0,735.0,,co,0.68,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,34.4,64.0,0.3,359.0,,0.0,96.0,735.0,,toluene,38.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,34.4,64.0,0.3,359.0,,0.0,96.0,735.0,,ozone,88.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,34.4,64.0,0.3,359.0,,0.0,96.0,735.0,,no2,24.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,34.4,64.0,0.3,359.0,,0.0,96.0,735.0,,nh3,5.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,,,,,,0.0,,,,no,37.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,,,,,,0.0,,,,no2,6.15,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,,,,,,0.0,,,,ozone,8.67,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,,,,,,0.0,,,,pm10,43.4,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,,,,,,0.0,,,,pm25,3.11,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,,,,,,0.0,,,,xylene,21.6,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,34.4,64.0,0.3,359.0,,0.0,96.0,735.0,,no,11.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,29.7,87.0,1.1,60.0,1.5,1.5,28.0,980.0,,ozone,34.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,29.7,87.0,1.1,60.0,1.5,1.5,28.0,980.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,32.0,70.0,2.4,194.0,0.0,0.0,44.0,991.0,,ozone,22.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,33.5,67.0,,217.0,0.0,0.0,55.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,32.0,70.0,2.4,194.0,0.0,0.0,44.0,991.0,,no,2.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,33.5,67.0,,217.0,0.0,0.0,55.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,33.5,67.0,,217.0,0.0,0.0,55.0,979.0,,so2,7.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,33.5,67.0,,217.0,0.0,0.0,55.0,979.0,,pm25,27.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,33.5,67.0,,217.0,0.0,0.0,55.0,979.0,,pm10,57.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,33.5,67.0,,217.0,0.0,0.0,55.0,979.0,,ozone,24.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,33.5,67.0,,217.0,0.0,0.0,55.0,979.0,,no2,11.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,33.5,67.0,,217.0,0.0,0.0,55.0,979.0,,no,2.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,33.5,67.0,,217.0,0.0,0.0,55.0,979.0,,nh3,33.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,32.0,70.0,2.4,194.0,0.0,0.0,44.0,991.0,,nh3,38.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,32.0,70.0,2.4,194.0,0.0,0.0,44.0,991.0,,co,1.31,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,32.0,70.0,2.4,194.0,0.0,0.0,44.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,29.7,87.0,1.1,60.0,1.5,1.5,28.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,,,,,,0.0,,,,pm25,74.97,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,,,,,,0.0,,,,pm10,97.03,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,,,,,,0.0,,,,ozone,24.32,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,,,,,,0.0,,,,no2,12.71,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,,,,,,0.0,,,,no,2.75,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,33.5,67.0,,217.0,0.0,0.0,55.0,979.0,,co,0.64,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,32.0,70.0,2.4,194.0,0.0,0.0,44.0,991.0,,pm10,65.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,32.0,70.0,2.4,194.0,0.0,0.0,44.0,991.0,,pm25,23.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,32.0,70.0,2.4,194.0,0.0,0.0,44.0,991.0,,no2,7.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,32.0,70.0,2.4,194.0,0.0,0.0,44.0,991.0,,toluene,10.9,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,29.7,87.0,1.1,60.0,1.5,1.5,28.0,980.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,29.7,87.0,1.1,60.0,1.5,1.5,28.0,980.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,29.7,87.0,1.1,60.0,1.5,1.5,28.0,980.0,,no2,7.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,29.7,87.0,1.1,60.0,1.5,1.5,28.0,980.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,29.7,87.0,1.1,60.0,1.5,1.5,28.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,29.7,87.0,1.1,60.0,1.5,1.5,28.0,980.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,32.0,70.0,2.4,194.0,0.0,0.0,44.0,991.0,,so2,2.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,29.7,87.0,1.1,60.0,1.5,1.5,28.0,980.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 18:00:00+00:00,2024-08-19 18:00:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:15:00+00:00,2024-08-19 18:15:00+00:00,31.9,71.0,3.1,204.0,0.0,0.0,28.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:15:00+00:00,2024-08-19 18:15:00+00:00,31.9,71.0,3.1,204.0,0.0,0.0,28.0,991.0,,co,1.31,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:15:00+00:00,2024-08-19 18:15:00+00:00,31.9,71.0,3.1,204.0,0.0,0.0,28.0,991.0,,nh3,38.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 18:15:00+00:00,2024-08-19 18:15:00+00:00,,,,,,0.0,,,,ozone,9.0,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:15:00+00:00,2024-08-19 18:15:00+00:00,31.9,71.0,3.1,204.0,0.0,0.0,28.0,991.0,,no,2.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:15:00+00:00,2024-08-19 18:15:00+00:00,31.9,71.0,3.1,204.0,0.0,0.0,28.0,991.0,,no2,6.4,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 18:15:00+00:00,2024-08-19 18:15:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:15:00+00:00,2024-08-19 18:15:00+00:00,31.9,71.0,3.1,204.0,0.0,0.0,28.0,991.0,,ozone,18.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:15:00+00:00,2024-08-19 18:15:00+00:00,31.9,71.0,3.1,204.0,0.0,0.0,28.0,991.0,,pm25,28.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 18:15:00+00:00,2024-08-19 18:15:00+00:00,31.9,71.0,3.1,204.0,0.0,0.0,28.0,991.0,,so2,2.3,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 18:15:00+00:00,2024-08-19 18:15:00+00:00,,,,,,0.0,,,,ozone,21.52,"Burari Crossing, Delhi - IMD",18
