station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,,,,,,0.0,,,,ozone,16.85,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,30.7,80.0,2.1,202.0,0.0,0.0,6.0,993.0,,so2,9.2,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,,,,,,0.0,,,,pm25,43.44,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,30.7,80.0,2.1,202.0,0.0,0.0,6.0,993.0,,ozone,12.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,30.7,80.0,2.1,202.0,0.0,0.0,6.0,993.0,,pm10,70.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,30.7,80.0,2.1,202.0,0.0,0.0,6.0,993.0,,pm25,34.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,31.8,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,30.7,80.0,2.1,202.0,0.0,0.0,6.0,993.0,,toluene,58.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.5,70.0,,53.0,0.0,0.0,5.0,979.0,,so2,6.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.5,70.0,,53.0,0.0,0.0,5.0,979.0,,pm25,13.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.5,70.0,,53.0,0.0,0.0,5.0,979.0,,pm10,34.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.5,70.0,,53.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.5,70.0,,53.0,0.0,0.0,5.0,979.0,,co,0.23,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.5,70.0,,53.0,0.0,0.0,5.0,979.0,,nh3,17.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.5,70.0,,53.0,0.0,0.0,5.0,979.0,,no,1.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,,,,,,0.0,,,,pm10,62.12,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,31.8,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.5,70.0,,53.0,0.0,0.0,5.0,979.0,,ozone,12.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,31.8,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,ozone,14.7,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.8,74.0,0.3,36.0,,0.0,7.0,736.0,,no,22.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.8,74.0,0.3,36.0,,0.0,7.0,736.0,,no2,52.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.8,74.0,0.3,36.0,,0.0,7.0,736.0,,ozone,63.5,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,31.8,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,no2,46.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.8,74.0,0.3,36.0,,0.0,7.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.8,74.0,0.3,36.0,,0.0,7.0,736.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.8,74.0,0.3,36.0,,0.0,7.0,736.0,,co,0.64,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.8,74.0,0.3,36.0,,0.0,7.0,736.0,,toluene,45.2,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,,,,,,0.0,,,,pm25,5.95,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,,,,,,0.0,,,,pm10,36.22,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,,,,,,0.0,,,,ozone,38.87,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,,,,,,0.0,,,,no2,8.56,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,,,,,,0.0,,,,no,10.84,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,,,,,,0.0,,,,xylene,21.61,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.8,74.0,0.3,36.0,,0.0,7.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,32.8,74.0,0.3,36.0,,0.0,7.0,736.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,31.8,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,pm10,59.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,31.8,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,31.8,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:30:00+00:00,2024-08-08 19:30:00+00:00,31.8,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,31.7,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.4,70.0,,60.0,0.0,0.0,5.0,979.0,,no,0.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.6,74.0,0.3,42.0,,0.0,7.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.6,74.0,0.3,42.0,,0.0,7.0,736.0,,toluene,44.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.6,74.0,0.3,42.0,,0.0,7.0,736.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.6,74.0,0.3,42.0,,0.0,7.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.6,74.0,0.3,42.0,,0.0,7.0,736.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.6,74.0,0.3,42.0,,0.0,7.0,736.0,,ozone,62.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.6,74.0,0.3,42.0,,0.0,7.0,736.0,,no,13.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,31.7,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.4,70.0,,60.0,0.0,0.0,5.0,979.0,,nh3,17.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.4,70.0,,60.0,0.0,0.0,5.0,979.0,,co,0.24,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.4,70.0,,60.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,31.7,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,31.7,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.6,74.0,0.3,42.0,,0.0,7.0,736.0,,no2,57.2,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,30.7,80.0,3.1,193.0,0.0,0.0,6.0,993.0,,toluene,31.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,30.7,80.0,3.1,193.0,0.0,0.0,6.0,993.0,,pm25,34.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,31.7,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,31.7,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,nh3,34.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,31.7,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,31.7,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,no2,46.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,31.7,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,ozone,16.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,31.7,79.0,1.0,60.0,0.0,0.0,8.0,980.0,,pm10,59.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.4,70.0,,60.0,0.0,0.0,5.0,979.0,,toluene,1.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.4,70.0,,60.0,0.0,0.0,5.0,979.0,,so2,5.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.4,70.0,,60.0,0.0,0.0,5.0,979.0,,pm25,13.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.4,70.0,,60.0,0.0,0.0,5.0,979.0,,pm10,34.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.4,70.0,,60.0,0.0,0.0,5.0,979.0,,ozone,13.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,30.7,80.0,3.1,193.0,0.0,0.0,6.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,30.7,80.0,3.1,193.0,0.0,0.0,6.0,993.0,,co,0.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,30.7,80.0,3.1,193.0,0.0,0.0,6.0,993.0,,nh3,27.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,30.7,80.0,3.1,193.0,0.0,0.0,6.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,30.7,80.0,3.1,193.0,0.0,0.0,6.0,993.0,,no2,15.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,30.7,80.0,3.1,193.0,0.0,0.0,6.0,993.0,,ozone,13.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.6,74.0,0.3,42.0,,0.0,7.0,736.0,,nh3,19.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,30.7,80.0,3.1,193.0,0.0,0.0,6.0,993.0,,so2,9.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.4,70.0,,60.0,0.0,0.0,5.0,979.0,,no2,19.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,30.7,80.0,3.1,193.0,0.0,0.0,6.0,993.0,,pm10,70.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,32.6,74.0,0.3,42.0,,0.0,7.0,736.0,,co,0.52,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,,,,,,0.0,,,,no,12.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,,,,,,0.0,,,,no2,8.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,,,,,,0.0,,,,ozone,32.79,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,,,,,,0.0,,,,pm10,35.9,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,,,,,,0.0,,,,pm25,13.21,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,,,,,,0.0,,,,xylene,21.57,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,,,,,,0.0,,,,no,1.81,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,,,,,,0.0,,,,no2,11.9,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,,,,,,0.0,,,,ozone,30.69,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,,,,,,0.0,,,,pm10,57.74,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 19:45:00+00:00,2024-08-08 19:45:00+00:00,,,,,,0.0,,,,pm25,65.51,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,,,,,,0.0,,,,ozone,10.58,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,,,,,,0.0,,,,no,1.79,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,,,,,,0.0,,,,no2,11.92,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,32.3,70.0,,96.0,0.0,0.0,5.0,979.0,,toluene,1.6,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,,,,,,0.0,,,,pm10,60.43,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,,,,,,0.0,,,,xylene,21.74,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,,,,,,0.0,,,,pm25,16.83,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,32.3,70.0,,96.0,0.0,0.0,5.0,979.0,,so2,5.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,32.3,70.0,,96.0,0.0,0.0,5.0,979.0,,no2,19.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,32.3,70.0,,96.0,0.0,0.0,5.0,979.0,,pm10,30.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,32.3,70.0,,96.0,0.0,0.0,5.0,979.0,,ozone,14.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,30.6,80.0,0.8,202.0,0.0,0.0,6.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,32.3,70.0,,96.0,0.0,0.0,5.0,979.0,,no,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,32.3,70.0,,96.0,0.0,0.0,5.0,979.0,,nh3,17.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,32.3,70.0,,96.0,0.0,0.0,5.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,32.3,70.0,,96.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,31.7,79.0,1.1,59.0,0.0,0.0,8.0,980.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,31.7,79.0,1.1,59.0,0.0,0.0,8.0,980.0,,pm10,54.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,31.7,79.0,1.1,59.0,0.0,0.0,8.0,980.0,,ozone,16.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,31.7,79.0,1.1,59.0,0.0,0.0,8.0,980.0,,no2,48.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 20:00:00+00:00,2024-08-08 20:00:00+00:00,31.7,79.0,1.1,59.0,0.0,0.0,8.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",20
