station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,,,,,,0.0,,,,no2,7.07,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,34.5,64.0,2.0,105.0,,0.0,6.0,737.0,,ozone,68.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,34.5,64.0,2.0,105.0,,0.0,6.0,737.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,34.5,64.0,2.0,105.0,,0.0,6.0,737.0,,so2,6.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,,,,,,0.0,,,,no,11.08,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,34.5,64.0,2.0,105.0,,0.0,6.0,737.0,,toluene,37.8,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,,,,,,0.0,,,,ozone,36.47,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,,,,,,0.0,,,,pm10,42.55,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,,,,,,0.0,,,,pm25,10.56,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 19:45:00+00:00,2024-08-25 19:45:00+00:00,,,,,,0.0,,,,xylene,22.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,,,,,,0.0,,,,no,11.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.6,68.0,,49.0,0.0,0.0,5.0,978.0,,pm10,38.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,34.4,65.0,1.8,104.0,,0.0,6.0,737.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,34.4,65.0,1.8,104.0,,0.0,6.0,737.0,,no,12.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,,,,,,0.0,,,,no2,6.97,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,,,,,,0.0,,,,ozone,28.79,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,,,,,,0.0,,,,xylene,22.02,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,,,,,,0.0,,,,pm25,11.37,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,34.4,65.0,1.8,104.0,,0.0,6.0,737.0,,no2,47.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,34.4,65.0,1.8,104.0,,0.0,6.0,737.0,,co,1.33,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,34.4,65.0,1.8,104.0,,0.0,6.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,31.6,67.0,2.0,208.0,0.0,0.0,6.0,992.0,,benzene,1.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,31.6,67.0,2.0,208.0,0.0,0.0,6.0,992.0,,co,1.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,31.6,67.0,2.0,208.0,0.0,0.0,6.0,992.0,,nh3,25.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,31.6,67.0,2.0,208.0,0.0,0.0,6.0,992.0,,no,2.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,31.6,67.0,2.0,208.0,0.0,0.0,6.0,992.0,,no2,11.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,31.6,67.0,2.0,208.0,0.0,0.0,6.0,992.0,,ozone,33.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,31.6,67.0,2.0,208.0,0.0,0.0,6.0,992.0,,pm25,20.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,31.6,67.0,2.0,208.0,0.0,0.0,6.0,992.0,,so2,12.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,31.6,67.0,2.0,208.0,0.0,0.0,6.0,992.0,,toluene,3.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,,,,,,0.0,,,,pm10,46.49,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.8,69.0,1.0,63.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.8,69.0,1.0,63.0,0.0,0.0,8.0,981.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.6,68.0,,49.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,,,,,,0.0,,,,ozone,45.5,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,,,,,,0.0,,,,no2,23.57,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,,,,,,0.0,,,,co,3.18,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.6,68.0,,49.0,0.0,0.0,5.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.6,68.0,,49.0,0.0,0.0,5.0,978.0,,nh3,5.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.8,69.0,1.0,63.0,0.0,0.0,8.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.6,68.0,,49.0,0.0,0.0,5.0,978.0,,no,2.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.6,68.0,,49.0,0.0,0.0,5.0,978.0,,no2,12.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.6,68.0,,49.0,0.0,0.0,5.0,978.0,,ozone,17.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.6,68.0,,49.0,0.0,0.0,5.0,978.0,,pm25,17.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.6,68.0,,49.0,0.0,0.0,5.0,978.0,,so2,2.5,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,,,,,,0.0,,,,pm25,38.27,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,34.4,65.0,1.8,104.0,,0.0,6.0,737.0,,toluene,39.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,34.4,65.0,1.8,104.0,,0.0,6.0,737.0,,so2,4.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,34.4,65.0,1.8,104.0,,0.0,6.0,737.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,34.4,65.0,1.8,104.0,,0.0,6.0,737.0,,pm10,125.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,34.4,65.0,1.8,104.0,,0.0,6.0,737.0,,ozone,71.8,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.8,69.0,1.0,63.0,0.0,0.0,8.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.8,69.0,1.0,63.0,0.0,0.0,8.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.8,69.0,1.0,63.0,0.0,0.0,8.0,981.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.8,69.0,1.0,63.0,0.0,0.0,8.0,981.0,,ozone,27.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,32.8,69.0,1.0,63.0,0.0,0.0,8.0,981.0,,no2,26.9,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 20:00:00+00:00,2024-08-25 20:00:00+00:00,,,,,,0.0,,,,pm10,73.16,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,31.4,68.0,2.1,207.0,0.0,0.0,6.0,992.0,,toluene,3.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,34.3,65.0,1.6,105.0,,0.0,6.0,737.0,,toluene,41.7,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,31.4,68.0,2.1,207.0,0.0,0.0,6.0,992.0,,so2,11.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,34.3,65.0,1.6,105.0,,0.0,6.0,737.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,34.3,65.0,1.6,105.0,,0.0,6.0,737.0,,pm10,125.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,34.3,65.0,1.6,105.0,,0.0,6.0,737.0,,ozone,85.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,34.3,65.0,1.6,105.0,,0.0,6.0,737.0,,no2,50.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,34.3,65.0,1.6,105.0,,0.0,6.0,737.0,,no,12.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,34.3,65.0,1.6,105.0,,0.0,6.0,737.0,,nh3,24.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,34.3,65.0,1.6,105.0,,0.0,6.0,737.0,,co,1.36,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,34.3,65.0,1.6,105.0,,0.0,6.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,34.3,65.0,1.6,105.0,,0.0,6.0,737.0,,so2,2.7,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,31.4,68.0,2.1,207.0,0.0,0.0,6.0,992.0,,pm25,34.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,,,,,,0.0,,,,xylene,22.1,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,31.4,68.0,2.1,207.0,0.0,0.0,6.0,992.0,,ozone,32.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.5,68.0,,35.0,0.0,0.0,5.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.5,68.0,,35.0,0.0,0.0,5.0,978.0,,co,0.65,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,31.4,68.0,2.1,207.0,0.0,0.0,6.0,992.0,,pm10,76.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.5,68.0,,35.0,0.0,0.0,5.0,978.0,,no,1.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.5,68.0,,35.0,0.0,0.0,5.0,978.0,,no2,11.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.5,68.0,,35.0,0.0,0.0,5.0,978.0,,ozone,17.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.5,68.0,,35.0,0.0,0.0,5.0,978.0,,pm10,38.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,,,,,,0.0,,,,pm25,46.97,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.5,68.0,,35.0,0.0,0.0,5.0,978.0,,pm25,17.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.5,68.0,,35.0,0.0,0.0,5.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,,,,,,0.0,,,,no,11.73,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,,,,,,0.0,,,,no2,6.61,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,,,,,,0.0,,,,ozone,41.05,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,,,,,,0.0,,,,pm10,51.41,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,,,,,,0.0,,,,pm25,9.73,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.5,68.0,,35.0,0.0,0.0,5.0,978.0,,so2,2.4,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,,,,,,0.0,,,,pm10,69.6,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.5,68.0,,35.0,0.0,0.0,5.0,978.0,,nh3,5.8,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,,,,,,0.0,,,,no2,23.55,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,31.4,68.0,2.1,207.0,0.0,0.0,6.0,992.0,,no2,11.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,31.4,68.0,2.1,207.0,0.0,0.0,6.0,992.0,,no,2.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,31.4,68.0,2.1,207.0,0.0,0.0,6.0,992.0,,nh3,25.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,31.4,68.0,2.1,207.0,0.0,0.0,6.0,992.0,,co,1.87,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,31.4,68.0,2.1,207.0,0.0,0.0,6.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,,,,,,0.0,,,,ozone,23.93,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,8.0,980.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,8.0,980.0,,no2,26.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,8.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,,,,,,0.0,,,,co,3.8,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,8.0,980.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,8.0,980.0,,ozone,9.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,8.0,980.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,8.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,8.0,980.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 20:15:00+00:00,2024-08-25 20:15:00+00:00,32.7,70.0,1.0,62.0,0.0,0.0,8.0,980.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:30:00+00:00,2024-08-25 20:30:00+00:00,32.4,68.0,,56.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:30:00+00:00,2024-08-25 20:30:00+00:00,32.4,68.0,,56.0,0.0,0.0,5.0,978.0,,pm25,17.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:30:00+00:00,2024-08-25 20:30:00+00:00,32.4,68.0,,56.0,0.0,0.0,5.0,978.0,,pm10,38.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:30:00+00:00,2024-08-25 20:30:00+00:00,32.4,68.0,,56.0,0.0,0.0,5.0,978.0,,ozone,16.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 20:30:00+00:00,2024-08-25 20:30:00+00:00,32.4,68.0,,56.0,0.0,0.0,5.0,978.0,,no2,11.7,"Alipur, Delhi - DPCC",20
