station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,32.8,70.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,,,,,,0.0,,,,no,11.29,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,,,,,,0.0,,,,ozone,88.02,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,34.0,65.0,0.3,284.0,,0.0,6.0,736.0,,co,1.22,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,34.0,65.0,0.3,284.0,,0.0,6.0,736.0,,nh3,15.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,31.1,75.0,2.4,255.0,0.0,0.0,6.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,31.1,75.0,2.4,255.0,0.0,0.0,6.0,992.0,,co,1.68,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,31.1,75.0,2.4,255.0,0.0,0.0,6.0,992.0,,nh3,15.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,31.1,75.0,2.4,255.0,0.0,0.0,6.0,992.0,,no,3.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,,,,,,0.0,,,,no2,9.19,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,31.1,75.0,2.4,255.0,0.0,0.0,6.0,992.0,,no2,18.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,31.1,75.0,2.4,255.0,0.0,0.0,6.0,992.0,,pm10,120.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,31.1,75.0,2.4,255.0,0.0,0.0,6.0,992.0,,pm25,40.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,31.1,75.0,2.4,255.0,0.0,0.0,6.0,992.0,,so2,25.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,31.1,75.0,2.4,255.0,0.0,0.0,6.0,992.0,,toluene,4.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,31.1,75.0,2.4,255.0,0.0,0.0,6.0,992.0,,ozone,33.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,,,,,,0.0,,,,pm25,301.56,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,,,,,,0.0,,,,no,12.17,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,,,,,,0.0,,,,no2,8.48,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,,,,,,0.0,,,,xylene,21.85,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.3,74.0,,237.0,0.0,0.0,5.0,981.0,,co,0.74,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.9,71.0,1.5,63.0,0.0,0.0,7.0,980.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.9,71.0,1.5,63.0,0.0,0.0,7.0,980.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.9,71.0,1.5,63.0,0.0,0.0,7.0,980.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,,,,,,0.0,,,,pm25,2.99,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.3,74.0,,237.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,,,,,,0.0,,,,pm25,81.55,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,,,,,,0.0,,,,pm10,115.56,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,,,,,,0.0,,,,ozone,26.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,,,,,,0.0,,,,no2,12.34,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,,,,,,0.0,,,,no,8.59,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,,,,,,0.0,,,,co,1.74,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,,,,,,0.0,,,,ozone,81.93,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,34.0,66.0,0.3,284.0,,0.0,6.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,34.0,66.0,0.3,284.0,,0.0,6.0,736.0,,co,1.26,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,34.0,66.0,0.3,284.0,,0.0,6.0,736.0,,nh3,5.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,34.0,66.0,0.3,284.0,,0.0,6.0,736.0,,no,36.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,34.0,66.0,0.3,284.0,,0.0,6.0,736.0,,no2,20.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,30.9,74.0,2.3,208.0,0.0,0.0,6.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,30.9,74.0,2.3,208.0,0.0,0.0,6.0,992.0,,co,1.59,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,30.9,74.0,2.3,208.0,0.0,0.0,6.0,992.0,,nh3,15.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,30.9,74.0,2.3,208.0,0.0,0.0,6.0,992.0,,no,3.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,30.9,74.0,2.3,208.0,0.0,0.0,6.0,992.0,,no2,15.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,30.9,74.0,2.3,208.0,0.0,0.0,6.0,992.0,,ozone,25.6,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.9,71.0,1.5,63.0,0.0,0.0,7.0,980.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,30.9,74.0,2.3,208.0,0.0,0.0,6.0,992.0,,pm10,120.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,30.9,74.0,2.3,208.0,0.0,0.0,6.0,992.0,,so2,25.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,30.9,74.0,2.3,208.0,0.0,0.0,6.0,992.0,,toluene,5.1,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,34.0,66.0,0.3,284.0,,0.0,6.0,736.0,,toluene,32.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,34.0,66.0,0.3,284.0,,0.0,6.0,736.0,,so2,0.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,34.0,66.0,0.3,284.0,,0.0,6.0,736.0,,pm10,398.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,34.0,66.0,0.3,284.0,,0.0,6.0,736.0,,ozone,66.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,30.9,74.0,2.3,208.0,0.0,0.0,6.0,992.0,,pm25,40.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.9,71.0,1.5,63.0,0.0,0.0,7.0,980.0,,ozone,31.7,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,,,,,,0.0,,,,pm10,38.61,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.9,71.0,1.5,63.0,0.0,0.0,7.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.3,74.0,,237.0,0.0,0.0,5.0,981.0,,toluene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.3,74.0,,237.0,0.0,0.0,5.0,981.0,,so2,3.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.3,74.0,,237.0,0.0,0.0,5.0,981.0,,pm25,25.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.3,74.0,,237.0,0.0,0.0,5.0,981.0,,pm10,88.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.3,74.0,,237.0,0.0,0.0,5.0,981.0,,no2,25.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.3,74.0,,237.0,0.0,0.0,5.0,981.0,,no,2.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.3,74.0,,237.0,0.0,0.0,5.0,981.0,,nh3,18.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.9,71.0,1.5,63.0,0.0,0.0,7.0,980.0,,no2,30.7,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.3,74.0,,237.0,0.0,0.0,5.0,981.0,,ozone,21.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.9,71.0,1.5,63.0,0.0,0.0,7.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.9,71.0,1.5,63.0,0.0,0.0,7.0,980.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:30:00+00:00,2024-08-22 20:30:00+00:00,32.9,71.0,1.5,63.0,0.0,0.0,7.0,980.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.8,71.0,,217.0,0.0,0.0,5.0,981.0,,nh3,18.6,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,30.7,75.0,2.9,177.0,0.0,0.0,5.0,993.0,,toluene,4.7,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,33.8,66.0,0.3,284.0,,0.0,6.0,736.0,,toluene,31.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,33.8,66.0,0.3,284.0,,0.0,6.0,736.0,,so2,0.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,33.8,66.0,0.3,284.0,,0.0,6.0,736.0,,pm10,398.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,33.8,66.0,0.3,284.0,,0.0,6.0,736.0,,ozone,70.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,33.8,66.0,0.3,284.0,,0.0,6.0,736.0,,no,25.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,33.8,66.0,0.3,284.0,,0.0,6.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.8,71.0,,217.0,0.0,0.0,5.0,981.0,,ozone,25.7,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,30.7,75.0,2.9,177.0,0.0,0.0,5.0,993.0,,so2,24.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.8,71.0,,217.0,0.0,0.0,5.0,981.0,,no2,19.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.8,71.0,,217.0,0.0,0.0,5.0,981.0,,no,2.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,33.8,66.0,0.3,284.0,,0.0,6.0,736.0,,no2,445.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,30.7,75.0,2.9,177.0,0.0,0.0,5.0,993.0,,pm25,40.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,30.7,75.0,2.9,177.0,0.0,0.0,5.0,993.0,,co,1.58,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,30.7,75.0,2.9,177.0,0.0,0.0,5.0,993.0,,ozone,22.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,30.7,75.0,2.9,177.0,0.0,0.0,5.0,993.0,,no2,13.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,30.7,75.0,2.9,177.0,0.0,0.0,5.0,993.0,,no,3.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,30.7,75.0,2.9,177.0,0.0,0.0,5.0,993.0,,nh3,15.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.8,71.0,,217.0,0.0,0.0,5.0,981.0,,pm10,88.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,30.7,75.0,2.9,177.0,0.0,0.0,5.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.8,71.0,,217.0,0.0,0.0,5.0,981.0,,co,0.66,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.8,71.0,,217.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,,,,,,0.0,,,,xylene,21.99,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,,,,,,0.0,,,,pm10,42.63,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,,,,,,0.0,,,,ozone,80.76,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,,,,,,0.0,,,,no2,8.15,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,,,,,,0.0,,,,no,12.96,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,30.7,75.0,2.9,177.0,0.0,0.0,5.0,993.0,,pm10,120.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.8,71.0,,217.0,0.0,0.0,5.0,981.0,,pm25,25.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,33.8,66.0,0.3,284.0,,0.0,6.0,736.0,,co,0.98,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.8,71.0,,217.0,0.0,0.0,5.0,981.0,,toluene,0.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.7,73.0,1.5,61.0,0.0,0.0,7.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.7,73.0,1.5,61.0,0.0,0.0,7.0,980.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.7,73.0,1.5,61.0,0.0,0.0,7.0,980.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.7,73.0,1.5,61.0,0.0,0.0,7.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.7,73.0,1.5,61.0,0.0,0.0,7.0,980.0,,no2,27.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.7,73.0,1.5,61.0,0.0,0.0,7.0,980.0,,ozone,32.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.7,73.0,1.5,61.0,0.0,0.0,7.0,980.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.7,73.0,1.5,61.0,0.0,0.0,7.0,980.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.7,73.0,1.5,61.0,0.0,0.0,7.0,980.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.7,73.0,1.5,61.0,0.0,0.0,7.0,980.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,,,,,,0.0,,,,pm10,115.32,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,32.8,71.0,,217.0,0.0,0.0,5.0,981.0,,so2,4.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 20:45:00+00:00,2024-08-22 20:45:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",20
