station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,32.8,63.0,2.1,325.0,0.0,0.0,61.0,989.0,,pm10,81.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,34.3,63.0,0.3,43.0,,0.0,259.0,736.0,,no2,28.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,34.3,63.0,0.3,43.0,,0.0,259.0,736.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,32.8,63.0,2.1,325.0,0.0,0.0,61.0,989.0,,no2,10.6,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,33.8,64.0,1.4,60.0,0.0,0.0,71.0,980.0,,pm10,35.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,33.8,64.0,1.4,60.0,0.0,0.0,71.0,980.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,33.8,64.0,1.4,60.0,0.0,0.0,71.0,980.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,33.8,64.0,1.4,60.0,0.0,0.0,71.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,33.8,64.0,1.4,60.0,0.0,0.0,71.0,980.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,33.8,64.0,1.4,60.0,0.0,0.0,71.0,980.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,34.3,63.0,0.3,43.0,,0.0,259.0,736.0,,no,8.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,33.8,64.0,1.4,60.0,0.0,0.0,71.0,980.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,,,,,,0.0,,,,pm25,13.8,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,,,,,,0.0,,,,pm10,44.08,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,,,,,,0.0,,,,ozone,43.77,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,,,,,,0.0,,,,no2,12.15,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,34.3,63.0,0.3,43.0,,0.0,259.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,34.3,63.0,0.3,43.0,,0.0,259.0,736.0,,co,0.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,33.8,64.0,1.4,60.0,0.0,0.0,71.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,33.8,64.0,1.4,60.0,0.0,0.0,71.0,980.0,,ozone,38.7,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,32.8,63.0,2.1,325.0,0.0,0.0,61.0,989.0,,no,3.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,32.8,63.0,2.1,325.0,0.0,0.0,61.0,989.0,,co,0.79,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,35.5,54.0,,168.0,0.0,0.0,183.0,974.0,,ozone,28.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,35.5,54.0,,168.0,0.0,0.0,183.0,974.0,,no2,25.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,35.5,54.0,,168.0,0.0,0.0,183.0,974.0,,no,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,35.5,54.0,,168.0,0.0,0.0,183.0,974.0,,nh3,21.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,35.5,54.0,,168.0,0.0,0.0,183.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,35.5,54.0,,168.0,0.0,0.0,183.0,974.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,32.8,63.0,2.1,325.0,0.0,0.0,61.0,989.0,,nh3,30.3,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,35.5,54.0,,168.0,0.0,0.0,183.0,974.0,,co,0.18,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,,,,,,0.0,,,,xylene,21.64,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,,,,,,0.0,,,,pm25,8.15,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,,,,,,0.0,,,,pm10,44.94,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,,,,,,0.0,,,,no2,7.11,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,,,,,,0.0,,,,no,8.68,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,35.5,54.0,,168.0,0.0,0.0,183.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,35.5,54.0,,168.0,0.0,0.0,183.0,974.0,,pm25,22.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,35.5,54.0,,168.0,0.0,0.0,183.0,974.0,,pm10,86.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,35.5,54.0,,168.0,0.0,0.0,183.0,974.0,,toluene,2.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,32.8,63.0,2.1,325.0,0.0,0.0,61.0,989.0,,benzene,0.7,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,35.5,54.0,,168.0,0.0,0.0,183.0,974.0,,so2,5.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 17:45:00+00:00,2024-08-06 17:45:00+00:00,33.8,64.0,1.4,60.0,0.0,0.0,71.0,980.0,,no2,19.2,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,,,,,,0.0,,,,xylene,21.52,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,,,,,,0.0,,,,no2,8.15,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,32.9,62.0,2.2,314.0,0.0,0.0,65.0,989.0,,nh3,29.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,32.9,62.0,2.2,314.0,0.0,0.0,65.0,989.0,,co,0.78,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,32.9,62.0,2.2,314.0,0.0,0.0,65.0,989.0,,benzene,0.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,32.9,62.0,2.2,314.0,0.0,0.0,65.0,989.0,,no,3.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,32.9,62.0,2.2,314.0,0.0,0.0,65.0,989.0,,no2,10.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,,,,,,0.0,,,,pm25,0.92,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,,,,,,0.0,,,,pm10,36.22,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,32.9,62.0,2.2,314.0,0.0,0.0,65.0,989.0,,ozone,13.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,32.9,62.0,2.2,314.0,0.0,0.0,65.0,989.0,,pm10,81.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,32.9,62.0,2.2,314.0,0.0,0.0,65.0,989.0,,pm25,16.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,32.9,62.0,2.2,314.0,0.0,0.0,65.0,989.0,,so2,9.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,32.9,62.0,2.2,314.0,0.0,0.0,65.0,989.0,,toluene,13.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,,,,,,0.0,,,,no,9.2,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,33.7,64.0,1.4,59.0,0.0,0.0,60.0,980.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,33.7,64.0,1.4,59.0,0.0,0.0,60.0,980.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,35.0,57.0,,168.0,0.0,0.0,88.0,975.0,,so2,5.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,35.0,57.0,,168.0,0.0,0.0,88.0,975.0,,pm25,13.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,35.0,57.0,,168.0,0.0,0.0,88.0,975.0,,pm10,86.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,33.7,64.0,1.4,59.0,0.0,0.0,60.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,35.0,57.0,,168.0,0.0,0.0,88.0,975.0,,no2,23.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,35.0,57.0,,168.0,0.0,0.0,88.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,35.0,57.0,,168.0,0.0,0.0,88.0,975.0,,toluene,2.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,35.0,57.0,,168.0,0.0,0.0,88.0,975.0,,nh3,21.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,35.0,57.0,,168.0,0.0,0.0,88.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,35.0,57.0,,168.0,0.0,0.0,88.0,975.0,,co,0.17,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,35.0,57.0,,168.0,0.0,0.0,88.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,,,,,,0.0,,,,no2,12.21,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,,,,,,0.0,,,,ozone,38.12,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,,,,,,0.0,,,,pm10,36.61,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,35.0,57.0,,168.0,0.0,0.0,88.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,34.3,63.0,0.3,62.0,,0.0,255.0,736.0,,toluene,38.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,35.0,57.0,,168.0,0.0,0.0,88.0,975.0,,ozone,21.3,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,34.3,63.0,0.3,62.0,,0.0,255.0,736.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,33.7,64.0,1.4,59.0,0.0,0.0,60.0,980.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,33.7,64.0,1.4,59.0,0.0,0.0,60.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,33.7,64.0,1.4,59.0,0.0,0.0,60.0,980.0,,no2,17.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,33.7,64.0,1.4,59.0,0.0,0.0,60.0,980.0,,ozone,40.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,33.7,64.0,1.4,59.0,0.0,0.0,60.0,980.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,33.7,64.0,1.4,59.0,0.0,0.0,60.0,980.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,33.7,64.0,1.4,59.0,0.0,0.0,60.0,980.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,34.3,63.0,0.3,62.0,,0.0,255.0,736.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,34.3,63.0,0.3,62.0,,0.0,255.0,736.0,,co,0.31,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,34.3,63.0,0.3,62.0,,0.0,255.0,736.0,,no2,38.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,34.3,63.0,0.3,62.0,,0.0,255.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,,,,,,0.0,,,,no,0.84,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,34.3,63.0,0.3,62.0,,0.0,255.0,736.0,,nh3,17.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,34.3,63.0,0.3,62.0,,0.0,255.0,736.0,,no,14.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,34.3,63.0,0.3,62.0,,0.0,255.0,736.0,,ozone,57.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 18:00:00+00:00,2024-08-06 18:00:00+00:00,34.3,63.0,0.3,62.0,,0.0,255.0,736.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,,,,,,0.0,,,,pm10,32.24,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,,,,,,0.0,,,,ozone,37.86,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,,,,,,0.0,,,,no2,12.44,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,,,,,,0.0,,,,no,0.61,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,,,,,,0.0,,,,pm10,34.8,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,,,,,,0.0,,,,pm25,2.88,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,,,,,,0.0,,,,xylene,21.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,,,,,,0.0,,,,no,10.1,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,,,,,,0.0,,,,no2,9.2,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,33.5,65.0,1.4,59.0,0.0,0.0,52.0,980.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,33.5,65.0,1.4,59.0,0.0,0.0,52.0,980.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,33.5,65.0,1.4,59.0,0.0,0.0,52.0,980.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,33.5,65.0,1.4,59.0,0.0,0.0,52.0,980.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,33.5,65.0,1.4,59.0,0.0,0.0,52.0,980.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,33.5,65.0,1.4,59.0,0.0,0.0,52.0,980.0,,ozone,38.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,33.5,65.0,1.4,59.0,0.0,0.0,52.0,980.0,,no2,18.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 18:15:00+00:00,2024-08-06 18:15:00+00:00,34.3,58.0,,176.0,0.0,0.0,43.0,975.0,,toluene,2.6,"Alipur, Delhi - DPCC",18
