station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,75.0,1.0,64.0,0.0,0.0,54.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,75.0,1.0,64.0,0.0,0.0,54.0,982.0,,nh3,12.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,75.0,1.0,64.0,0.0,0.0,54.0,982.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,75.0,1.0,64.0,0.0,0.0,54.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,75.0,1.0,64.0,0.0,0.0,54.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,,,,,,0.0,,,,no,8.8,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,33.8,62.0,,104.0,0.0,0.0,109.0,977.0,,nh3,16.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,33.8,62.0,,104.0,0.0,0.0,109.0,977.0,,no,1.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,33.8,62.0,,104.0,0.0,0.0,109.0,977.0,,no2,11.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,33.8,62.0,,104.0,0.0,0.0,109.0,977.0,,ozone,5.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,33.8,62.0,,104.0,0.0,0.0,109.0,977.0,,pm10,67.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,33.8,62.0,,104.0,0.0,0.0,109.0,977.0,,pm25,27.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,33.8,62.0,,104.0,0.0,0.0,109.0,977.0,,so2,3.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,33.8,62.0,,104.0,0.0,0.0,109.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,33.8,62.0,,104.0,0.0,0.0,109.0,977.0,,co,0.69,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,31.9,75.0,1.0,64.0,0.0,0.0,54.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,33.8,62.0,,104.0,0.0,0.0,109.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 18:00:00+00:00,2024-08-26 18:00:00+00:00,,,,,,0.0,,,,ozone,35.63,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.9,74.0,1.0,65.0,0.0,0.0,41.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,32.5,77.0,1.9,110.0,,0.0,194.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.9,74.0,1.0,65.0,0.0,0.0,41.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,,,,,,0.0,,,,ozone,33.6,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,,,,,,0.0,,,,no2,6.42,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,,,,,,0.0,,,,no,9.26,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.7,64.0,2.3,287.0,0.0,0.0,24.0,991.0,,nh3,28.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.7,64.0,2.3,287.0,0.0,0.0,24.0,991.0,,co,1.42,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,33.4,63.0,,89.0,0.0,0.0,47.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,33.4,63.0,,89.0,0.0,0.0,47.0,977.0,,co,0.69,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,32.5,77.0,1.9,110.0,,0.0,194.0,736.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,33.4,63.0,,89.0,0.0,0.0,47.0,977.0,,nh3,16.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,33.4,63.0,,89.0,0.0,0.0,47.0,977.0,,no2,11.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,33.4,63.0,,89.0,0.0,0.0,47.0,977.0,,ozone,7.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,33.4,63.0,,89.0,0.0,0.0,47.0,977.0,,pm10,67.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,33.4,63.0,,89.0,0.0,0.0,47.0,977.0,,pm25,27.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,33.4,63.0,,89.0,0.0,0.0,47.0,977.0,,so2,4.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,33.4,63.0,,89.0,0.0,0.0,47.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,,,,,,0.0,,,,pm25,38.64,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,,,,,,0.0,,,,pm10,38.09,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,,,,,,0.0,,,,ozone,44.63,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,,,,,,0.0,,,,no2,23.42,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,,,,,,0.0,,,,co,0.02,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,33.4,63.0,,89.0,0.0,0.0,47.0,977.0,,no,1.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,32.5,77.0,1.9,110.0,,0.0,194.0,736.0,,ozone,67.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,32.5,77.0,1.9,110.0,,0.0,194.0,736.0,,toluene,29.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,32.5,77.0,1.9,110.0,,0.0,194.0,736.0,,no,11.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.9,74.0,1.0,65.0,0.0,0.0,41.0,982.0,,no2,17.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.9,74.0,1.0,65.0,0.0,0.0,41.0,982.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.9,74.0,1.0,65.0,0.0,0.0,41.0,982.0,,pm10,60.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.9,74.0,1.0,65.0,0.0,0.0,41.0,982.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.9,74.0,1.0,65.0,0.0,0.0,41.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.9,74.0,1.0,65.0,0.0,0.0,41.0,982.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,32.5,77.0,1.9,110.0,,0.0,194.0,736.0,,no2,39.7,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.7,64.0,2.3,287.0,0.0,0.0,24.0,991.0,,toluene,4.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.7,64.0,2.3,287.0,0.0,0.0,24.0,991.0,,so2,16.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.7,64.0,2.3,287.0,0.0,0.0,24.0,991.0,,pm25,31.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.7,64.0,2.3,287.0,0.0,0.0,24.0,991.0,,pm10,84.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.7,64.0,2.3,287.0,0.0,0.0,24.0,991.0,,ozone,48.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.7,64.0,2.3,287.0,0.0,0.0,24.0,991.0,,no2,12.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.7,64.0,2.3,287.0,0.0,0.0,24.0,991.0,,no,2.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.7,64.0,2.3,287.0,0.0,0.0,24.0,991.0,,benzene,0.5,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,,,,,,0.0,,,,xylene,22.07,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,,,,,,0.0,,,,pm25,17.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,,,,,,0.0,,,,pm10,41.29,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,32.5,77.0,1.9,110.0,,0.0,194.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,32.5,77.0,1.9,110.0,,0.0,194.0,736.0,,co,1.02,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,32.5,77.0,1.9,110.0,,0.0,194.0,736.0,,nh3,24.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.9,74.0,1.0,65.0,0.0,0.0,41.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:15:00+00:00,2024-08-26 18:15:00+00:00,31.9,74.0,1.0,65.0,0.0,0.0,41.0,982.0,,nh3,13.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.4,65.0,2.3,310.0,0.0,0.0,16.0,991.0,,so2,15.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.4,65.0,2.3,310.0,0.0,0.0,16.0,991.0,,toluene,4.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.4,65.0,2.3,310.0,0.0,0.0,16.0,991.0,,benzene,0.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.4,65.0,2.3,310.0,0.0,0.0,16.0,991.0,,pm10,84.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.4,65.0,2.3,310.0,0.0,0.0,16.0,991.0,,ozone,39.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.4,65.0,2.3,310.0,0.0,0.0,16.0,991.0,,no2,13.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.4,65.0,2.3,310.0,0.0,0.0,16.0,991.0,,no,2.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.4,65.0,2.3,310.0,0.0,0.0,16.0,991.0,,co,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.4,65.0,2.3,310.0,0.0,0.0,16.0,991.0,,nh3,28.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.4,65.0,2.3,310.0,0.0,0.0,16.0,991.0,,pm25,31.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,33.0,64.0,,92.0,0.0,0.0,23.0,977.0,,pm25,27.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,,,,,,0.0,,,,pm10,39.91,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,,,,,,0.0,,,,no2,23.49,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.7,76.0,1.1,60.0,0.0,0.0,21.0,982.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,,,,,,0.0,,,,co,0.02,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.7,76.0,1.1,60.0,0.0,0.0,21.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.7,76.0,1.1,60.0,0.0,0.0,21.0,982.0,,pm10,60.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.7,76.0,1.1,60.0,0.0,0.0,21.0,982.0,,ozone,42.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.7,76.0,1.1,60.0,0.0,0.0,21.0,982.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.7,76.0,1.1,60.0,0.0,0.0,21.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.7,76.0,1.1,60.0,0.0,0.0,21.0,982.0,,nh3,13.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.7,76.0,1.1,60.0,0.0,0.0,21.0,982.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.7,76.0,1.1,60.0,0.0,0.0,21.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,33.0,64.0,,92.0,0.0,0.0,23.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,33.0,64.0,,92.0,0.0,0.0,23.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,33.0,64.0,,92.0,0.0,0.0,23.0,977.0,,co,0.73,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,33.0,64.0,,92.0,0.0,0.0,23.0,977.0,,nh3,16.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,33.0,64.0,,92.0,0.0,0.0,23.0,977.0,,no,1.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,33.0,64.0,,92.0,0.0,0.0,23.0,977.0,,no2,12.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,33.0,64.0,,92.0,0.0,0.0,23.0,977.0,,ozone,5.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,33.0,64.0,,92.0,0.0,0.0,23.0,977.0,,pm10,67.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,,,,,,0.0,,,,no,9.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,,,,,,0.0,,,,no2,6.34,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,31.7,76.0,1.1,60.0,0.0,0.0,21.0,982.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,33.0,64.0,,92.0,0.0,0.0,23.0,977.0,,so2,4.3,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,,,,,,0.0,,,,pm10,46.86,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,,,,,,0.0,,,,pm25,37.24,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,,,,,,0.0,,,,ozone,28.55,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,32.5,76.0,1.5,118.0,,0.0,124.0,736.0,,toluene,28.8,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,,,,,,0.0,,,,ozone,46.14,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,32.5,76.0,1.5,118.0,,0.0,124.0,736.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,32.5,76.0,1.5,118.0,,0.0,124.0,736.0,,ozone,68.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,32.5,76.0,1.5,118.0,,0.0,124.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,32.5,76.0,1.5,118.0,,0.0,124.0,736.0,,no,14.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 18:30:00+00:00,2024-08-26 18:30:00+00:00,32.5,76.0,1.5,118.0,,0.0,124.0,736.0,,nh3,22.7,"Anand Vihar, Delhi - DPCC",18
