station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,,,,,,0.0,,,,pm10,166.53,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,34.0,46.0,0.5,23.0,,0.0,2.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,34.0,46.0,0.5,23.0,,0.0,2.0,736.0,,co,3.03,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,982.0,,nh3,49.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,982.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.2,45.0,1.3,244.0,0.0,0.0,5.0,987.0,,benzene,1.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.2,45.0,1.3,244.0,0.0,0.0,5.0,987.0,,co,1.21,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.2,45.0,1.3,244.0,0.0,0.0,5.0,987.0,,nh3,30.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.2,45.0,1.3,244.0,0.0,0.0,5.0,987.0,,no,4.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.2,45.0,1.3,244.0,0.0,0.0,5.0,987.0,,no2,17.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.2,45.0,1.3,244.0,0.0,0.0,5.0,987.0,,ozone,60.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.2,45.0,1.3,244.0,0.0,0.0,5.0,987.0,,so2,8.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.2,45.0,1.3,244.0,0.0,0.0,5.0,987.0,,toluene,5.3,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,,,,,,0.0,,,,pm25,56.02,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,,,,,,0.0,,,,pm10,182.59,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,,,,,,0.0,,,,ozone,44.13,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,,,,,,0.0,,,,no2,14.82,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,,,,,,0.0,,,,no,8.92,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.2,45.0,1.3,244.0,0.0,0.0,5.0,987.0,,pm10,349.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,982.0,,no2,54.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.2,45.0,1.3,244.0,0.0,0.0,5.0,987.0,,pm25,67.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,982.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,982.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,982.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,982.0,,ozone,57.9,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,34.0,46.0,0.5,23.0,,0.0,2.0,736.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,34.0,46.0,0.5,23.0,,0.0,2.0,736.0,,pm10,195.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,34.0,46.0,0.5,23.0,,0.0,2.0,736.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,34.0,46.0,0.5,23.0,,0.0,2.0,736.0,,no2,45.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,34.0,46.0,0.5,23.0,,0.0,2.0,736.0,,no,7.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,34.0,46.0,0.5,23.0,,0.0,2.0,736.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,34.0,46.0,0.5,23.0,,0.0,2.0,736.0,,toluene,22.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:15:00+00:00,2024-05-24 20:15:00+00:00,34.0,46.0,0.5,23.0,,0.0,2.0,736.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,,,,,,0.0,,,,no,9.13,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,32.9,44.0,1.0,60.0,0.0,0.0,8.0,982.0,,no2,51.3,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,31.9,44.0,,66.0,0.0,0.0,4.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,31.9,44.0,,66.0,0.0,0.0,4.0,977.0,,co,1.16,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,31.9,44.0,,66.0,0.0,0.0,4.0,977.0,,nh3,38.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,31.9,44.0,,66.0,0.0,0.0,4.0,977.0,,no,3.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,31.9,44.0,,66.0,0.0,0.0,4.0,977.0,,no2,10.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,31.9,44.0,,66.0,0.0,0.0,4.0,977.0,,ozone,105.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,31.9,44.0,,66.0,0.0,0.0,4.0,977.0,,pm10,152.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,31.9,44.0,,66.0,0.0,0.0,4.0,977.0,,pm25,44.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,,,,,,0.0,,,,no2,14.81,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,,,,,,0.0,,,,ozone,42.25,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.0,46.0,1.4,241.0,0.0,0.0,5.0,987.0,,so2,8.7,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,,,,,,0.0,,,,pm25,53.15,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,32.9,44.0,1.0,60.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,32.9,44.0,1.0,60.0,0.0,0.0,8.0,982.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,32.9,44.0,1.0,60.0,0.0,0.0,8.0,982.0,,nh3,49.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,32.9,44.0,1.0,60.0,0.0,0.0,8.0,982.0,,toluene,13.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,32.9,44.0,1.0,60.0,0.0,0.0,8.0,982.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,32.9,44.0,1.0,60.0,0.0,0.0,8.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,32.9,44.0,1.0,60.0,0.0,0.0,8.0,982.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,32.9,44.0,1.0,60.0,0.0,0.0,8.0,982.0,,ozone,55.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,,,,,,0.0,,,,pm10,183.87,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,31.9,44.0,,66.0,0.0,0.0,4.0,977.0,,so2,16.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.0,46.0,1.4,241.0,0.0,0.0,5.0,987.0,,co,1.19,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.0,46.0,1.4,241.0,0.0,0.0,5.0,987.0,,nh3,28.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.0,46.0,1.4,241.0,0.0,0.0,5.0,987.0,,no,5.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.0,46.0,1.4,241.0,0.0,0.0,5.0,987.0,,no2,19.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.0,46.0,1.4,241.0,0.0,0.0,5.0,987.0,,ozone,56.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.0,46.0,1.4,241.0,0.0,0.0,5.0,987.0,,pm10,349.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.0,46.0,1.4,241.0,0.0,0.0,5.0,987.0,,pm25,67.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.0,46.0,1.4,241.0,0.0,0.0,5.0,987.0,,toluene,5.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.0,46.0,1.4,241.0,0.0,0.0,5.0,987.0,,benzene,1.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,31.9,44.0,,66.0,0.0,0.0,4.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,32.9,44.0,1.0,60.0,0.0,0.0,8.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,,,,,,0.0,,,,pm25,81.92,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,,,,,,0.0,,,,no2,12.95,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,,,,,,0.0,,,,ozone,29.71,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,,,,,,0.0,,,,pm10,175.84,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.9,47.0,0.6,24.0,,0.0,2.0,736.0,,toluene,17.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.9,47.0,0.6,24.0,,0.0,2.0,736.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,,,,,,0.0,,,,no,29.91,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.9,47.0,0.6,24.0,,0.0,2.0,736.0,,no2,47.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.9,47.0,0.6,24.0,,0.0,2.0,736.0,,no,7.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.9,47.0,0.6,24.0,,0.0,2.0,736.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.9,47.0,0.6,24.0,,0.0,2.0,736.0,,co,3.13,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.9,47.0,0.6,24.0,,0.0,2.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.9,47.0,0.6,24.0,,0.0,2.0,736.0,,pm10,195.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.9,47.0,0.6,24.0,,0.0,2.0,736.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,,,,,,0.0,,,,xylene,29.68,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,33.9,47.0,0.6,24.0,,0.0,2.0,736.0,,nh3,26.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:30:00+00:00,2024-05-24 20:30:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,,,,,,0.0,,,,no,11.52,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,,,,,,0.0,,,,no2,14.98,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,,,,,,0.0,,,,ozone,36.27,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,,,,,,0.0,,,,pm10,187.33,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,,,,,,0.0,,,,pm25,52.83,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,32.9,46.0,1.5,240.0,0.0,0.0,5.0,987.0,,no2,20.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,32.9,46.0,1.5,240.0,0.0,0.0,5.0,987.0,,no,5.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,32.9,46.0,1.5,240.0,0.0,0.0,5.0,987.0,,nh3,27.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,33.8,47.0,0.8,26.0,,0.0,2.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,33.8,47.0,0.8,26.0,,0.0,2.0,736.0,,co,3.03,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,33.8,47.0,0.8,26.0,,0.0,2.0,736.0,,nh3,27.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,33.8,47.0,0.8,26.0,,0.0,2.0,736.0,,no,5.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,33.8,47.0,0.8,26.0,,0.0,2.0,736.0,,no2,44.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,33.8,47.0,0.8,26.0,,0.0,2.0,736.0,,ozone,21.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,33.8,47.0,0.8,26.0,,0.0,2.0,736.0,,pm10,195.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,33.8,47.0,0.8,26.0,,0.0,2.0,736.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,33.8,47.0,0.8,26.0,,0.0,2.0,736.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,33.8,47.0,0.8,26.0,,0.0,2.0,736.0,,toluene,15.1,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,32.9,46.0,1.5,240.0,0.0,0.0,5.0,987.0,,ozone,50.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,32.9,46.0,1.5,240.0,0.0,0.0,5.0,987.0,,pm10,349.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,32.9,46.0,1.5,240.0,0.0,0.0,5.0,987.0,,pm25,67.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,32.9,46.0,1.5,240.0,0.0,0.0,5.0,987.0,,co,1.24,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 20:45:00+00:00,2024-05-24 20:45:00+00:00,32.9,46.0,1.5,240.0,0.0,0.0,5.0,987.0,,benzene,1.7,"Bawana, Delhi - DPCC",20
