station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,36.5,30.0,0.4,138.0,,0.0,230.0,740.0,,toluene,2.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,26.0,1.4,58.0,0.0,0.0,135.0,982.0,,ozone,160.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,26.0,1.4,58.0,0.0,0.0,135.0,982.0,,no2,20.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,26.0,1.4,58.0,0.0,0.0,135.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.4,26.0,4.8,101.0,0.0,0.0,60.0,981.0,,so2,7.2,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,,,,,,0.0,,,,no,33.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,,,,,,0.0,,,,no2,10.52,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,,,,,,0.0,,,,ozone,65.02,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,,,,,,0.0,,,,pm10,150.8,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,24.0,,273.0,0.0,0.0,169.0,983.0,,pm10,305.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,26.0,1.4,58.0,0.0,0.0,135.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,36.5,30.0,0.4,138.0,,0.0,230.0,740.0,,no,58.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,26.0,1.4,58.0,0.0,0.0,135.0,982.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,26.0,1.4,58.0,0.0,0.0,135.0,982.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,,,,,,0.0,,,,pm25,74.16,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:15:00+00:00,2024-05-14 17:15:00+00:00,35.5,26.0,1.4,58.0,0.0,0.0,135.0,982.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,27.0,1.3,57.0,0.0,0.0,98.0,982.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,27.0,1.3,57.0,0.0,0.0,98.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,26.0,5.0,95.0,0.0,0.0,53.0,982.0,,ozone,173.6,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,,,,,,0.0,,,,no,21.63,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,,,,,,0.0,,,,no2,5.78,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,,,,,,0.0,,,,ozone,98.12,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,24.0,,281.0,0.0,0.0,137.0,983.0,,no,1.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,24.0,,281.0,0.0,0.0,137.0,983.0,,no2,4.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,24.0,,281.0,0.0,0.0,137.0,983.0,,pm10,305.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,24.0,,281.0,0.0,0.0,137.0,983.0,,pm25,44.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,24.0,,281.0,0.0,0.0,137.0,983.0,,so2,6.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,24.0,,281.0,0.0,0.0,137.0,983.0,,toluene,8.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,,,,,,0.0,,,,pm10,169.45,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,,,,,,0.0,,,,pm25,65.18,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,26.0,5.0,95.0,0.0,0.0,53.0,982.0,,no2,7.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,26.0,5.0,95.0,0.0,0.0,53.0,982.0,,no,1.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,26.0,5.0,95.0,0.0,0.0,53.0,982.0,,nh3,16.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,26.0,5.0,95.0,0.0,0.0,53.0,982.0,,co,0.62,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,26.0,5.0,95.0,0.0,0.0,53.0,982.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,,,,,,0.0,,,,xylene,28.83,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,,,,,,0.0,,,,pm25,70.51,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,,,,,,0.0,,,,pm10,143.21,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,,,,,,0.0,,,,ozone,65.11,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,,,,,,0.0,,,,no2,10.36,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,,,,,,0.0,,,,no,31.2,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,26.0,5.0,95.0,0.0,0.0,53.0,982.0,,so2,7.7,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,36.3,30.0,0.3,144.0,,0.0,224.0,740.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,26.0,5.0,95.0,0.0,0.0,53.0,982.0,,pm10,151.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,36.3,30.0,0.3,144.0,,0.0,224.0,740.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,24.0,,281.0,0.0,0.0,137.0,983.0,,benzene,1.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,24.0,,281.0,0.0,0.0,137.0,983.0,,co,0.94,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,24.0,,281.0,0.0,0.0,137.0,983.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,24.0,,281.0,0.0,0.0,137.0,983.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,27.0,1.3,57.0,0.0,0.0,98.0,982.0,,nh3,70.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,27.0,1.3,57.0,0.0,0.0,98.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,27.0,1.3,57.0,0.0,0.0,98.0,982.0,,no2,17.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,27.0,1.3,57.0,0.0,0.0,98.0,982.0,,ozone,160.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,27.0,1.3,57.0,0.0,0.0,98.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,27.0,1.3,57.0,0.0,0.0,98.0,982.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,27.0,1.3,57.0,0.0,0.0,98.0,982.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,24.0,,281.0,0.0,0.0,137.0,983.0,,nh3,23.6,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,36.3,30.0,0.3,144.0,,0.0,224.0,740.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,27.0,1.3,57.0,0.0,0.0,98.0,982.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,26.0,5.0,95.0,0.0,0.0,53.0,982.0,,pm25,53.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,36.3,30.0,0.3,144.0,,0.0,224.0,740.0,,ozone,91.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,36.3,30.0,0.3,144.0,,0.0,224.0,740.0,,no2,67.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,36.3,30.0,0.3,144.0,,0.0,224.0,740.0,,no,38.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,36.3,30.0,0.3,144.0,,0.0,224.0,740.0,,nh3,14.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,36.3,30.0,0.3,144.0,,0.0,224.0,740.0,,co,1.79,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,36.3,30.0,0.3,144.0,,0.0,224.0,740.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:30:00+00:00,2024-05-14 17:30:00+00:00,35.3,26.0,5.0,95.0,0.0,0.0,53.0,982.0,,toluene,17.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,26.0,1.4,58.0,0.0,0.0,56.0,982.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,26.0,1.4,58.0,0.0,0.0,56.0,982.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,26.0,1.4,58.0,0.0,0.0,56.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,26.0,1.4,58.0,0.0,0.0,56.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,26.0,1.4,58.0,0.0,0.0,56.0,982.0,,ozone,153.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,26.0,1.4,58.0,0.0,0.0,56.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,36.0,31.0,0.3,165.0,,0.0,217.0,740.0,,so2,0.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,36.0,31.0,0.3,165.0,,0.0,217.0,740.0,,toluene,3.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,,,,,,0.0,,,,pm25,63.37,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,,,,,,0.0,,,,pm10,157.18,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,,,,,,0.0,,,,ozone,85.49,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,26.0,1.4,58.0,0.0,0.0,56.0,982.0,,nh3,70.4,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,,,,,,0.0,,,,no,20.67,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,26.0,1.4,58.0,0.0,0.0,56.0,982.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,,,,,,0.0,,,,no2,6.15,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,26.0,1.4,58.0,0.0,0.0,56.0,982.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,,,,,,0.0,,,,no,29.01,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,35.1,26.0,5.0,99.0,0.0,0.0,46.0,982.0,,pm25,53.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,35.1,26.0,5.0,99.0,0.0,0.0,46.0,982.0,,so2,7.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,35.1,26.0,5.0,99.0,0.0,0.0,46.0,982.0,,toluene,46.1,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,24.0,,286.0,0.0,0.0,92.0,983.0,,toluene,6.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,24.0,,286.0,0.0,0.0,92.0,983.0,,so2,6.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,24.0,,286.0,0.0,0.0,92.0,983.0,,pm25,44.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,24.0,,286.0,0.0,0.0,92.0,983.0,,pm10,305.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,36.0,31.0,0.3,165.0,,0.0,217.0,740.0,,no,9.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,24.0,,286.0,0.0,0.0,92.0,983.0,,no2,7.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,24.0,,286.0,0.0,0.0,92.0,983.0,,no,1.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,24.0,,286.0,0.0,0.0,92.0,983.0,,nh3,22.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,36.0,31.0,0.3,165.0,,0.0,217.0,740.0,,nh3,16.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,36.0,31.0,0.3,165.0,,0.0,217.0,740.0,,co,1.81,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,36.0,31.0,0.3,165.0,,0.0,217.0,740.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,34.9,24.0,,286.0,0.0,0.0,92.0,983.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,36.0,31.0,0.3,165.0,,0.0,217.0,740.0,,ozone,115.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,36.0,31.0,0.3,165.0,,0.0,217.0,740.0,,no2,52.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,36.0,31.0,0.3,165.0,,0.0,217.0,740.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,,,,,,0.0,,,,no2,8.71,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,,,,,,0.0,,,,ozone,65.41,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,,,,,,0.0,,,,pm10,127.19,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,,,,,,0.0,,,,pm25,67.04,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,,,,,,0.0,,,,xylene,28.26,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,35.1,26.0,5.0,99.0,0.0,0.0,46.0,982.0,,benzene,0.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,35.1,26.0,5.0,99.0,0.0,0.0,46.0,982.0,,co,0.63,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 17:45:00+00:00,2024-05-14 17:45:00+00:00,35.1,26.0,5.0,99.0,0.0,0.0,46.0,982.0,,nh3,16.2,"Bawana, Delhi - DPCC",17
