station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,,,,,,0.0,,,,no2,41.77,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,,,,,,0.0,,,,ozone,63.63,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,,,,,,0.0,,,,pm10,189.63,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,,,,,,0.0,,,,pm25,48.15,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:15:00+00:00,2024-05-23 21:15:00+00:00,32.8,46.0,1.4,266.0,0.0,0.0,5.0,988.0,,toluene,9.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.6,47.0,1.3,258.0,0.0,0.0,5.0,988.0,,benzene,1.4,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,,,,,,0.0,,,,no2,41.25,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,,,,,,0.0,,,,pm10,180.77,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.6,47.0,1.3,258.0,0.0,0.0,5.0,988.0,,toluene,11.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.6,47.0,1.3,258.0,0.0,0.0,5.0,988.0,,so2,13.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.6,47.0,1.3,258.0,0.0,0.0,5.0,988.0,,pm25,69.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.6,47.0,1.3,258.0,0.0,0.0,5.0,988.0,,pm10,284.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.6,47.0,1.3,258.0,0.0,0.0,5.0,988.0,,ozone,40.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.6,47.0,1.3,258.0,0.0,0.0,5.0,988.0,,no2,22.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.6,47.0,1.3,258.0,0.0,0.0,5.0,988.0,,no,5.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.6,47.0,1.3,258.0,0.0,0.0,5.0,988.0,,nh3,36.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.6,47.0,1.3,258.0,0.0,0.0,5.0,988.0,,co,1.28,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,,,,,,0.0,,,,pm25,52.64,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,,,,,,0.0,,,,ozone,56.75,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,,,,,,0.0,,,,pm10,118.05,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,,,,,,0.0,,,,no,10.0,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,31.3,47.0,,76.0,0.0,0.0,4.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,31.3,47.0,,76.0,0.0,0.0,4.0,979.0,,pm10,235.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,31.3,47.0,,76.0,0.0,0.0,4.0,979.0,,ozone,83.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,31.3,47.0,,76.0,0.0,0.0,4.0,979.0,,no2,14.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,31.3,47.0,,76.0,0.0,0.0,4.0,979.0,,no,3.3,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,,,,,,0.0,,,,ozone,34.33,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,31.3,47.0,,76.0,0.0,0.0,4.0,979.0,,nh3,49.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,31.3,47.0,,76.0,0.0,0.0,4.0,979.0,,co,1.32,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,31.3,47.0,,76.0,0.0,0.0,4.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.3,46.0,1.0,65.0,0.0,0.0,8.0,982.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.3,46.0,1.0,65.0,0.0,0.0,8.0,982.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.3,46.0,1.0,65.0,0.0,0.0,8.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,31.3,47.0,,76.0,0.0,0.0,4.0,979.0,,so2,16.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.3,46.0,1.0,65.0,0.0,0.0,8.0,982.0,,ozone,50.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.3,46.0,1.0,65.0,0.0,0.0,8.0,982.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.3,46.0,1.0,65.0,0.0,0.0,8.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,,,,,,0.0,,,,no2,12.39,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,,,,,,0.0,,,,pm25,13.41,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,,,,,,0.0,,,,xylene,26.21,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.3,46.0,1.0,65.0,0.0,0.0,8.0,982.0,,no2,45.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,31.3,47.0,,76.0,0.0,0.0,4.0,979.0,,pm25,67.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.3,46.0,1.0,65.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.3,46.0,1.0,65.0,0.0,0.0,8.0,982.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:30:00+00:00,2024-05-23 21:30:00+00:00,32.3,46.0,1.0,65.0,0.0,0.0,8.0,982.0,,nh3,54.4,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,,,,,,0.0,,,,pm10,172.48,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.4,48.0,1.6,243.0,0.0,0.0,5.0,988.0,,pm25,69.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.4,48.0,1.6,243.0,0.0,0.0,5.0,988.0,,toluene,12.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.4,48.0,1.6,243.0,0.0,0.0,5.0,988.0,,ozone,31.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.4,48.0,1.6,243.0,0.0,0.0,5.0,988.0,,so2,16.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.4,48.0,1.6,243.0,0.0,0.0,5.0,988.0,,no,7.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.4,48.0,1.6,243.0,0.0,0.0,5.0,988.0,,nh3,40.7,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,,,,,,0.0,,,,pm25,53.61,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.4,48.0,1.6,243.0,0.0,0.0,5.0,988.0,,pm10,284.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.1,47.0,1.0,63.0,0.0,0.0,8.0,982.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,,,,,,0.0,,,,no2,41.79,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,,,,,,0.0,,,,no,10.48,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,,,,,,0.0,,,,no2,11.94,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,,,,,,0.0,,,,ozone,30.74,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,,,,,,0.0,,,,pm10,121.94,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,,,,,,0.0,,,,pm25,12.93,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,,,,,,0.0,,,,xylene,26.05,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,,,,,,0.0,,,,ozone,54.44,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.1,47.0,1.0,63.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.1,47.0,1.0,63.0,0.0,0.0,8.0,982.0,,nh3,54.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.1,47.0,1.0,63.0,0.0,0.0,8.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.1,47.0,1.0,63.0,0.0,0.0,8.0,982.0,,no2,42.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.1,47.0,1.0,63.0,0.0,0.0,8.0,982.0,,ozone,51.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.4,48.0,1.6,243.0,0.0,0.0,5.0,988.0,,co,1.37,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.1,47.0,1.0,63.0,0.0,0.0,8.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,,,,,,0.0,,,,co,0.4,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.1,47.0,1.0,63.0,0.0,0.0,8.0,982.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.1,47.0,1.0,63.0,0.0,0.0,8.0,982.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.4,48.0,1.6,243.0,0.0,0.0,5.0,988.0,,no2,19.4,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.1,47.0,1.0,63.0,0.0,0.0,8.0,982.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,32.4,48.0,1.6,243.0,0.0,0.0,5.0,988.0,,benzene,1.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,31.2,47.0,,94.0,0.0,0.0,4.0,979.0,,so2,15.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,31.2,47.0,,94.0,0.0,0.0,4.0,979.0,,pm25,67.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,31.2,47.0,,94.0,0.0,0.0,4.0,979.0,,pm10,235.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,31.2,47.0,,94.0,0.0,0.0,4.0,979.0,,ozone,84.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,31.2,47.0,,94.0,0.0,0.0,4.0,979.0,,no2,14.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,31.2,47.0,,94.0,0.0,0.0,4.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,31.2,47.0,,94.0,0.0,0.0,4.0,979.0,,nh3,49.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,31.2,47.0,,94.0,0.0,0.0,4.0,979.0,,co,1.28,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,31.2,47.0,,94.0,0.0,0.0,4.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 21:45:00+00:00,2024-05-23 21:45:00+00:00,31.2,47.0,,94.0,0.0,0.0,4.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,32.2,49.0,1.4,249.0,0.0,0.0,5.0,989.0,,no,4.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,31.2,47.0,,86.0,0.0,0.0,4.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,31.2,47.0,,86.0,0.0,0.0,4.0,979.0,,no2,14.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,32.2,49.0,1.4,249.0,0.0,0.0,5.0,989.0,,nh3,44.4,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,31.2,47.0,,86.0,0.0,0.0,4.0,979.0,,pm10,224.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,31.2,47.0,,86.0,0.0,0.0,4.0,979.0,,pm25,58.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,31.2,47.0,,86.0,0.0,0.0,4.0,979.0,,so2,15.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,31.2,47.0,,86.0,0.0,0.0,4.0,979.0,,toluene,0.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,,,,,,0.0,,,,xylene,26.13,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,,,,,,0.0,,,,pm25,20.93,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,,,,,,0.0,,,,pm10,129.58,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,,,,,,0.0,,,,ozone,29.02,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,,,,,,0.0,,,,no2,9.55,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,,,,,,0.0,,,,no,10.71,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,32.2,49.0,1.4,249.0,0.0,0.0,5.0,989.0,,toluene,12.1,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,32.2,49.0,1.4,249.0,0.0,0.0,5.0,989.0,,pm10,299.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,32.2,49.0,1.4,249.0,0.0,0.0,5.0,989.0,,pm25,68.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,31.2,47.0,,86.0,0.0,0.0,4.0,979.0,,nh3,48.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,31.2,47.0,,86.0,0.0,0.0,4.0,979.0,,co,1.28,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,31.2,47.0,,86.0,0.0,0.0,4.0,979.0,,ozone,82.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,31.9,48.0,1.0,64.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,32.2,49.0,1.4,249.0,0.0,0.0,5.0,989.0,,no2,18.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,32.2,49.0,1.4,249.0,0.0,0.0,5.0,989.0,,ozone,30.6,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,,,,,,0.0,,,,pm25,50.16,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,,,,,,0.0,,,,pm10,176.45,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,31.2,47.0,,86.0,0.0,0.0,4.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 22:00:00+00:00,2024-05-23 22:00:00+00:00,,,,,,0.0,,,,no2,41.31,"Burari Crossing, Delhi - IMD",22
