station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,44.2,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,,,,,,0.0,,,,ozone,27.6,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,,,,,,0.0,,,,pm10,272.69,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,,,,,,0.0,,,,pm25,111.65,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,2.77,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.3,31.0,,311.0,0.0,0.0,4.0,979.0,,toluene,8.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,35.0,2.6,184.0,0.0,0.0,5.0,992.0,,toluene,26.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.3,31.0,,311.0,0.0,0.0,4.0,979.0,,so2,19.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,35.0,2.6,184.0,0.0,0.0,5.0,992.0,,nh3,22.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.3,31.0,,311.0,0.0,0.0,4.0,979.0,,pm10,289.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,35.0,2.6,184.0,0.0,0.0,5.0,992.0,,co,0.96,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,35.0,2.6,184.0,0.0,0.0,5.0,992.0,,benzene,3.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,,,,,,0.0,,,,pm25,146.24,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,,,,,,0.0,,,,pm10,381.38,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,,,,,,0.0,,,,ozone,15.24,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,,,,,,0.0,,,,no2,13.44,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,,,,,,0.0,,,,no,10.03,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,35.0,2.6,184.0,0.0,0.0,5.0,992.0,,no2,51.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,35.0,2.6,184.0,0.0,0.0,5.0,992.0,,ozone,43.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,35.0,2.6,184.0,0.0,0.0,5.0,992.0,,pm10,445.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,35.0,2.6,184.0,0.0,0.0,5.0,992.0,,pm25,235.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.6,35.0,2.6,184.0,0.0,0.0,5.0,992.0,,so2,40.1,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,33.3,36.0,0.3,10.0,,0.0,2.0,754.0,,toluene,19.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,33.3,36.0,0.3,10.0,,0.0,2.0,754.0,,pm25,147.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,33.3,36.0,0.3,10.0,,0.0,2.0,754.0,,pm10,405.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,33.3,36.0,0.3,10.0,,0.0,2.0,754.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,33.3,36.0,0.3,10.0,,0.0,2.0,754.0,,no2,93.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,33.3,36.0,0.3,10.0,,0.0,2.0,754.0,,no,80.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,33.3,36.0,0.3,10.0,,0.0,2.0,754.0,,nh3,44.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,33.3,36.0,0.3,10.0,,0.0,2.0,754.0,,co,2.19,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,33.3,36.0,0.3,10.0,,0.0,2.0,754.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.3,31.0,,311.0,0.0,0.0,4.0,979.0,,benzene,3.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.3,31.0,,311.0,0.0,0.0,4.0,979.0,,co,1.31,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.3,31.0,,311.0,0.0,0.0,4.0,979.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.3,31.0,,311.0,0.0,0.0,4.0,979.0,,no,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.3,31.0,,311.0,0.0,0.0,4.0,979.0,,no2,34.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.3,31.0,,311.0,0.0,0.0,4.0,979.0,,ozone,49.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.3,31.0,,311.0,0.0,0.0,4.0,979.0,,pm25,118.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:00:00+00:00,2024-05-05 22:00:00+00:00,30.3,31.0,,311.0,0.0,0.0,4.0,979.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.1,31.0,,305.0,0.0,0.0,4.0,979.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.1,31.0,,305.0,0.0,0.0,4.0,979.0,,pm10,289.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.1,31.0,,305.0,0.0,0.0,4.0,979.0,,benzene,3.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.1,31.0,,305.0,0.0,0.0,4.0,979.0,,co,1.37,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.1,31.0,,305.0,0.0,0.0,4.0,979.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.1,31.0,,305.0,0.0,0.0,4.0,979.0,,nh3,25.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.1,31.0,,305.0,0.0,0.0,4.0,979.0,,toluene,7.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,33.3,36.0,0.3,178.0,,0.0,2.0,754.0,,toluene,15.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,33.3,36.0,0.3,178.0,,0.0,2.0,754.0,,pm25,147.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.1,31.0,,305.0,0.0,0.0,4.0,979.0,,ozone,41.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,33.3,36.0,0.3,178.0,,0.0,2.0,754.0,,pm10,405.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,33.3,36.0,0.3,178.0,,0.0,2.0,754.0,,no2,87.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,33.3,36.0,0.3,178.0,,0.0,2.0,754.0,,no,44.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,33.3,36.0,0.3,178.0,,0.0,2.0,754.0,,nh3,44.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,33.3,36.0,0.3,178.0,,0.0,2.0,754.0,,co,1.99,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,33.3,36.0,0.3,178.0,,0.0,2.0,754.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.1,31.0,,305.0,0.0,0.0,4.0,979.0,,so2,21.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.1,31.0,,305.0,0.0,0.0,4.0,979.0,,pm25,118.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,33.3,36.0,0.3,178.0,,0.0,2.0,754.0,,ozone,18.8,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.5,33.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.1,31.0,,305.0,0.0,0.0,4.0,979.0,,no,0.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.5,33.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,45.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.6,34.0,2.5,176.0,0.0,0.0,5.0,992.0,,pm25,235.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.6,34.0,2.5,176.0,0.0,0.0,5.0,992.0,,so2,41.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,,,,,,0.0,,,,pm25,123.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,,,,,,0.0,,,,pm10,287.13,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,,,,,,0.0,,,,ozone,27.27,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,,,,,,0.0,,,,no2,23.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,,,,,,0.0,,,,no,7.46,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,,,,,,0.0,,,,pm25,157.35,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,,,,,,0.0,,,,pm10,370.86,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,,,,,,0.0,,,,ozone,13.27,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,,,,,,0.0,,,,no2,13.48,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,,,,,,0.0,,,,no,10.18,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.6,34.0,2.5,176.0,0.0,0.0,5.0,992.0,,pm10,445.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.6,34.0,2.5,176.0,0.0,0.0,5.0,992.0,,ozone,42.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.6,34.0,2.5,176.0,0.0,0.0,5.0,992.0,,toluene,26.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.5,33.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,2.64,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.5,33.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,41.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.5,33.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.6,34.0,2.5,176.0,0.0,0.0,5.0,992.0,,benzene,3.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.1,31.0,,305.0,0.0,0.0,4.0,979.0,,no2,36.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.6,34.0,2.5,176.0,0.0,0.0,5.0,992.0,,co,1.01,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.6,34.0,2.5,176.0,0.0,0.0,5.0,992.0,,nh3,22.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.6,34.0,2.5,176.0,0.0,0.0,5.0,992.0,,no2,47.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.6,34.0,2.5,176.0,0.0,0.0,5.0,992.0,,no,3.3,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.5,33.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.5,33.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.5,33.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,33.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.5,33.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,71.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 22:15:00+00:00,2024-05-05 22:15:00+00:00,30.5,33.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,,,,,,0.0,,,,ozone,15.09,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,,,,,,0.0,,,,no,10.32,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,31.3,33.0,3.0,183.0,0.0,0.0,5.0,991.0,,pm25,235.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,,,,,,0.0,,,,pm10,391.13,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,,,,,,0.0,,,,pm25,164.2,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,31.3,33.0,3.0,183.0,0.0,0.0,5.0,991.0,,toluene,26.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,31.3,33.0,3.0,183.0,0.0,0.0,5.0,991.0,,so2,33.9,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,,,,,,0.0,,,,no2,13.3,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,31.3,33.0,3.0,183.0,0.0,0.0,5.0,991.0,,pm10,445.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,30.0,31.0,,315.0,0.0,0.0,4.0,979.0,,no,0.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,31.3,33.0,3.0,183.0,0.0,0.0,5.0,991.0,,no2,48.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,31.3,33.0,3.0,183.0,0.0,0.0,5.0,991.0,,no,3.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,30.0,31.0,,315.0,0.0,0.0,4.0,979.0,,nh3,26.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,31.3,33.0,3.0,183.0,0.0,0.0,5.0,991.0,,co,1.04,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,31.3,33.0,3.0,183.0,0.0,0.0,5.0,991.0,,benzene,3.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,30.0,31.0,,315.0,0.0,0.0,4.0,979.0,,benzene,3.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 22:30:00+00:00,2024-05-05 22:30:00+00:00,30.0,31.0,,315.0,0.0,0.0,4.0,979.0,,co,1.41,"Alipur, Delhi - DPCC",22
