station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,32.0,,30.0,0.0,0.0,82.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,32.0,,30.0,0.0,0.0,82.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,32.0,,30.0,0.0,0.0,82.0,981.0,,co,0.95,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,32.0,,30.0,0.0,0.0,82.0,981.0,,benzene,1.9,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,,,,,,0.0,,,,xylene,26.56,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,,,,,,0.0,,,,pm25,152.4,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,,,,,,0.0,,,,pm10,284.55,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,,,,,,0.0,,,,ozone,67.78,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,,,,,,0.0,,,,no2,10.34,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,,,,,,0.0,,,,no,44.04,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,,,,,,0.0,,,,pm25,82.24,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,35.8,39.0,2.1,47.0,,0.0,223.0,744.0,,co,1.51,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,35.8,39.0,2.1,47.0,,0.0,223.0,744.0,,nh3,26.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,35.8,39.0,2.1,47.0,,0.0,223.0,744.0,,no2,85.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,35.8,39.0,2.1,47.0,,0.0,223.0,744.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,,,,,,0.0,,,,pm10,231.74,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,34.6,32.0,1.9,241.0,0.0,0.0,64.0,983.0,,no,1.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,34.6,32.0,1.9,241.0,0.0,0.0,64.0,983.0,,no2,17.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,34.6,32.0,1.9,241.0,0.0,0.0,64.0,983.0,,ozone,130.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,34.6,32.0,1.9,241.0,0.0,0.0,64.0,983.0,,pm10,262.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,34.6,32.0,1.9,241.0,0.0,0.0,64.0,983.0,,pm25,86.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,34.6,32.0,1.9,241.0,0.0,0.0,64.0,983.0,,co,0.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,34.6,32.0,1.9,241.0,0.0,0.0,64.0,983.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,34.0,1.0,62.0,0.0,0.0,69.0,981.0,,nh3,74.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,34.0,1.0,62.0,0.0,0.0,69.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,34.0,1.0,62.0,0.0,0.0,69.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,34.6,32.0,1.9,241.0,0.0,0.0,64.0,983.0,,so2,10.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,34.6,32.0,1.9,241.0,0.0,0.0,64.0,983.0,,toluene,7.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,34.6,32.0,1.9,241.0,0.0,0.0,64.0,983.0,,nh3,18.3,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,35.8,39.0,2.1,47.0,,0.0,223.0,744.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,35.8,39.0,2.1,47.0,,0.0,223.0,744.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,34.0,1.0,62.0,0.0,0.0,69.0,981.0,,ozone,130.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,34.0,1.0,62.0,0.0,0.0,69.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,34.0,1.0,62.0,0.0,0.0,69.0,981.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,34.0,1.0,62.0,0.0,0.0,69.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:15:00+00:00,2024-05-07 17:15:00+00:00,33.9,34.0,1.0,62.0,0.0,0.0,69.0,981.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.6,35.0,1.0,63.0,0.0,0.0,48.0,981.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.6,35.0,1.0,63.0,0.0,0.0,48.0,981.0,,ozone,128.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.6,35.0,1.0,63.0,0.0,0.0,48.0,981.0,,no2,29.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.6,35.0,1.0,63.0,0.0,0.0,48.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.6,35.0,1.0,63.0,0.0,0.0,48.0,981.0,,nh3,73.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.6,35.0,1.0,63.0,0.0,0.0,48.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.6,35.0,1.0,63.0,0.0,0.0,48.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,34.4,34.0,1.8,230.0,0.0,0.0,53.0,984.0,,pm10,262.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,,,,,,0.0,,,,pm10,282.19,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,34.4,34.0,1.8,230.0,0.0,0.0,53.0,984.0,,co,0.52,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,34.4,34.0,1.8,230.0,0.0,0.0,53.0,984.0,,nh3,19.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,34.4,34.0,1.8,230.0,0.0,0.0,53.0,984.0,,no,2.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,34.4,34.0,1.8,230.0,0.0,0.0,53.0,984.0,,no2,17.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,34.4,34.0,1.8,230.0,0.0,0.0,53.0,984.0,,ozone,128.9,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,,,,,,0.0,,,,pm25,125.39,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,34.4,34.0,1.8,230.0,0.0,0.0,53.0,984.0,,pm25,86.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,,,,,,0.0,,,,no,42.47,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,,,,,,0.0,,,,no2,10.69,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,,,,,,0.0,,,,ozone,62.43,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,34.4,34.0,1.8,230.0,0.0,0.0,53.0,984.0,,benzene,1.3,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,,,,,,0.0,,,,xylene,25.97,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.7,32.0,,26.0,0.0,0.0,64.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.7,32.0,,26.0,0.0,0.0,64.0,981.0,,co,0.96,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,34.4,34.0,1.8,230.0,0.0,0.0,53.0,984.0,,toluene,9.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,34.4,34.0,1.8,230.0,0.0,0.0,53.0,984.0,,so2,11.6,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.6,35.0,1.0,63.0,0.0,0.0,48.0,981.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,,,,,,0.0,,,,pm25,82.11,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,,,,,,0.0,,,,pm10,227.67,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,,,,,,0.0,,,,ozone,74.61,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,,,,,,0.0,,,,no2,9.85,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,,,,,,0.0,,,,no,8.32,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.7,32.0,,26.0,0.0,0.0,64.0,981.0,,benzene,1.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.7,32.0,,26.0,0.0,0.0,64.0,981.0,,so2,12.4,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,35.6,38.0,2.5,27.0,,0.0,217.0,744.0,,co,1.49,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,35.6,38.0,2.5,27.0,,0.0,217.0,744.0,,nh3,30.5,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.7,32.0,,26.0,0.0,0.0,64.0,981.0,,toluene,4.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.7,32.0,,26.0,0.0,0.0,64.0,981.0,,pm25,44.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.7,32.0,,26.0,0.0,0.0,64.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,35.6,38.0,2.5,27.0,,0.0,217.0,744.0,,no,0.2,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.7,32.0,,26.0,0.0,0.0,64.0,981.0,,nh3,26.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.7,32.0,,26.0,0.0,0.0,64.0,981.0,,no2,11.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.7,32.0,,26.0,0.0,0.0,64.0,981.0,,ozone,117.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.6,35.0,1.0,63.0,0.0,0.0,48.0,981.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,35.6,38.0,2.5,27.0,,0.0,217.0,744.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,35.6,38.0,2.5,27.0,,0.0,217.0,744.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,35.6,38.0,2.5,27.0,,0.0,217.0,744.0,,ozone,92.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,35.6,38.0,2.5,27.0,,0.0,217.0,744.0,,no2,45.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.7,32.0,,26.0,0.0,0.0,64.0,981.0,,pm10,156.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,35.6,38.0,2.5,27.0,,0.0,217.0,744.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:30:00+00:00,2024-05-07 17:30:00+00:00,33.6,35.0,1.0,63.0,0.0,0.0,48.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,36.0,1.0,62.0,0.0,0.0,38.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,36.0,1.0,62.0,0.0,0.0,38.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,36.0,1.0,62.0,0.0,0.0,38.0,982.0,,nh3,75.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,36.0,1.0,62.0,0.0,0.0,38.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,36.0,1.0,62.0,0.0,0.0,38.0,982.0,,no2,26.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,36.0,1.0,62.0,0.0,0.0,38.0,982.0,,ozone,126.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,36.0,1.0,62.0,0.0,0.0,38.0,982.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,,,,,,0.0,,,,no2,11.02,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,33.0,,35.0,0.0,0.0,46.0,981.0,,benzene,1.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,33.0,,35.0,0.0,0.0,46.0,981.0,,co,0.98,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,33.0,,35.0,0.0,0.0,46.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,33.0,,35.0,0.0,0.0,46.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,33.0,,35.0,0.0,0.0,46.0,981.0,,nh3,26.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,33.0,,35.0,0.0,0.0,46.0,981.0,,no,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,33.0,,35.0,0.0,0.0,46.0,981.0,,toluene,4.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,33.0,,35.0,0.0,0.0,46.0,981.0,,so2,12.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,33.0,,35.0,0.0,0.0,46.0,981.0,,pm25,52.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,33.0,,35.0,0.0,0.0,46.0,981.0,,pm10,182.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,36.0,1.0,62.0,0.0,0.0,38.0,982.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,36.0,1.0,62.0,0.0,0.0,38.0,982.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,33.0,,35.0,0.0,0.0,46.0,981.0,,no2,12.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,34.1,35.0,1.5,234.0,0.0,0.0,43.0,984.0,,so2,12.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,33.4,36.0,1.0,62.0,0.0,0.0,38.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,35.4,40.0,2.4,31.0,,0.0,209.0,744.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 17:45:00+00:00,2024-05-07 17:45:00+00:00,35.4,40.0,2.4,31.0,,0.0,209.0,744.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",17
