station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,33.7,48.0,0.3,58.0,,0.0,2.0,739.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,,,,,,0.0,,,,pm10,312.59,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,,,,,,0.0,,,,ozone,29.76,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,,,,,,0.0,,,,no2,36.7,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,,,,,,0.0,,,,pm25,86.45,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,,,,,,0.0,,,,no,16.05,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,31.4,50.0,0.8,262.0,0.0,0.0,5.0,991.0,,pm25,124.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,32.4,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,32.4,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,32.4,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,32.4,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,toluene,9.1,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,33.7,48.0,0.8,55.0,,0.0,2.0,738.0,,toluene,31.2,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,,,,,,0.0,,,,xylene,24.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,,,,,,0.0,,,,pm25,64.16,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,,,,,,0.0,,,,pm10,257.81,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,,,,,,0.0,,,,ozone,28.42,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,,,,,,0.0,,,,no,4.72,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,31.4,50.0,0.8,262.0,0.0,0.0,5.0,991.0,,so2,26.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,,,,,,0.0,,,,pm25,90.11,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,31.4,50.0,0.8,262.0,0.0,0.0,5.0,991.0,,benzene,4.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,31.4,50.0,0.8,262.0,0.0,0.0,5.0,991.0,,co,1.85,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,31.4,50.0,0.8,262.0,0.0,0.0,5.0,991.0,,nh3,43.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,31.4,50.0,0.8,262.0,0.0,0.0,5.0,991.0,,no,5.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,31.4,50.0,0.8,262.0,0.0,0.0,5.0,991.0,,no2,36.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,31.4,50.0,0.8,262.0,0.0,0.0,5.0,991.0,,ozone,8.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,31.4,50.0,0.8,262.0,0.0,0.0,5.0,991.0,,pm10,533.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,,,,,,0.0,,,,no2,14.61,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,,,,,,0.0,,,,ozone,28.78,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,,,,,,0.0,,,,pm10,313.13,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,32.4,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,,,,,,0.0,,,,no,14.26,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,30.7,46.0,,73.0,0.0,0.0,4.0,980.0,,benzene,1.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,30.7,46.0,,73.0,0.0,0.0,4.0,980.0,,co,1.85,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,30.7,46.0,,73.0,0.0,0.0,4.0,980.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,30.7,46.0,,73.0,0.0,0.0,4.0,980.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,30.7,46.0,,73.0,0.0,0.0,4.0,980.0,,nh3,35.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,30.7,46.0,,73.0,0.0,0.0,4.0,980.0,,no,3.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,30.7,46.0,,73.0,0.0,0.0,4.0,980.0,,no2,22.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,30.7,46.0,,73.0,0.0,0.0,4.0,980.0,,ozone,50.4,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,,,,,,0.0,,,,no2,37.68,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,30.7,46.0,,73.0,0.0,0.0,4.0,980.0,,pm25,103.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,30.7,46.0,,73.0,0.0,0.0,4.0,980.0,,so2,36.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,30.7,46.0,,73.0,0.0,0.0,4.0,980.0,,toluene,10.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,30.7,46.0,,73.0,0.0,0.0,4.0,980.0,,pm10,327.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,33.7,48.0,0.8,55.0,,0.0,2.0,738.0,,co,2.93,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,32.4,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,32.4,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,nh3,52.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,32.4,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,32.4,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,no2,71.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,32.4,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,ozone,49.1,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,33.7,48.0,0.8,55.0,,0.0,2.0,738.0,,so2,68.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,33.7,48.0,0.8,55.0,,0.0,2.0,738.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,33.7,48.0,0.8,55.0,,0.0,2.0,738.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,31.4,50.0,0.8,262.0,0.0,0.0,5.0,991.0,,toluene,29.3,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,33.7,48.0,0.8,55.0,,0.0,2.0,738.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,33.7,48.0,0.8,55.0,,0.0,2.0,738.0,,ozone,15.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,33.7,48.0,0.8,55.0,,0.0,2.0,738.0,,no2,51.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,33.7,48.0,0.8,55.0,,0.0,2.0,738.0,,no,9.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:30:00+00:00,2024-05-21 22:30:00+00:00,33.7,48.0,0.8,55.0,,0.0,2.0,738.0,,nh3,68.1,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,31.6,49.0,0.9,251.0,0.0,0.0,5.0,991.0,,pm10,533.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,31.6,49.0,0.9,251.0,0.0,0.0,5.0,991.0,,ozone,8.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,31.6,49.0,0.9,251.0,0.0,0.0,5.0,991.0,,so2,27.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,31.6,49.0,0.9,251.0,0.0,0.0,5.0,991.0,,no,8.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,31.6,49.0,0.9,251.0,0.0,0.0,5.0,991.0,,nh3,47.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,31.6,49.0,0.9,251.0,0.0,0.0,5.0,991.0,,co,1.91,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,31.6,49.0,0.9,251.0,0.0,0.0,5.0,991.0,,toluene,29.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,32.3,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,ozone,37.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,31.6,49.0,0.9,251.0,0.0,0.0,5.0,991.0,,pm25,124.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,31.6,49.0,0.9,251.0,0.0,0.0,5.0,991.0,,no2,44.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,33.6,48.0,1.0,39.0,,0.0,2.0,738.0,,no2,55.3,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,32.3,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,,,,,,0.0,,,,no,6.4,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,33.6,48.0,1.0,39.0,,0.0,2.0,738.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,33.6,48.0,1.0,39.0,,0.0,2.0,738.0,,co,2.92,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,33.6,48.0,1.0,39.0,,0.0,2.0,738.0,,nh3,75.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,33.6,48.0,1.0,39.0,,0.0,2.0,738.0,,no,8.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,33.6,48.0,1.0,39.0,,0.0,2.0,738.0,,ozone,19.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,33.6,48.0,1.0,39.0,,0.0,2.0,738.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,33.6,48.0,1.0,39.0,,0.0,2.0,738.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,31.6,49.0,0.9,251.0,0.0,0.0,5.0,991.0,,benzene,4.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,33.6,48.0,1.0,39.0,,0.0,2.0,738.0,,so2,66.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,,,,,,0.0,,,,no,11.74,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,,,,,,0.0,,,,no2,39.08,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,,,,,,0.0,,,,ozone,31.98,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,,,,,,0.0,,,,pm10,309.44,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,,,,,,0.0,,,,pm25,84.1,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,32.3,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,32.3,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,33.6,48.0,1.0,39.0,,0.0,2.0,738.0,,toluene,31.9,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,,,,,,0.0,,,,no2,11.65,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,32.3,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,,,,,,0.0,,,,pm10,280.56,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,30.7,46.0,,68.0,0.0,0.0,5.0,980.0,,pm10,327.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,30.7,46.0,,68.0,0.0,0.0,5.0,980.0,,ozone,48.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,30.7,46.0,,68.0,0.0,0.0,5.0,980.0,,no2,25.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,30.7,46.0,,68.0,0.0,0.0,5.0,980.0,,no,3.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,30.7,46.0,,68.0,0.0,0.0,5.0,980.0,,nh3,36.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,30.7,46.0,,68.0,0.0,0.0,5.0,980.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,30.7,46.0,,68.0,0.0,0.0,5.0,980.0,,pm25,103.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,30.7,46.0,,68.0,0.0,0.0,5.0,980.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,30.7,46.0,,68.0,0.0,0.0,5.0,980.0,,benzene,2.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,32.3,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,32.3,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,32.3,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,nh3,49.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,32.3,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,32.3,44.0,1.1,60.0,0.0,0.0,8.0,982.0,,no2,89.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,30.7,46.0,,68.0,0.0,0.0,5.0,980.0,,co,1.96,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,,,,,,0.0,,,,ozone,24.86,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,30.7,46.0,,68.0,0.0,0.0,5.0,980.0,,toluene,8.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,,,,,,0.0,,,,pm25,60.43,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:45:00+00:00,2024-05-21 22:45:00+00:00,,,,,,0.0,,,,xylene,24.52,"Aya Nagar, Delhi - IMD",22
