station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,47.0,,,0.0,0.0,5.0,994.0,,so2,26.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,47.0,,,0.0,0.0,5.0,994.0,,pm25,110.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,47.0,,,0.0,0.0,5.0,994.0,,pm10,470.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,47.0,,,0.0,0.0,5.0,994.0,,ozone,9.5,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,,,,,,0.0,,,,ozone,9.54,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,27.2,49.0,0.3,230.0,,0.0,5.0,745.0,,so2,68.7,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.9,51.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.9,51.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,472.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.9,51.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.9,51.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,26.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,27.2,49.0,0.3,230.0,,0.0,5.0,745.0,,pm25,272.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,27.2,49.0,0.3,230.0,,0.0,5.0,745.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,,,,,,0.0,,,,pm10,297.17,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,,,,,,0.0,,,,no,19.25,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,27.2,49.0,0.3,230.0,,0.0,5.0,745.0,,co,8.92,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,27.2,49.0,0.3,230.0,,0.0,5.0,745.0,,nh3,56.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,27.2,49.0,0.3,230.0,,0.0,5.0,745.0,,no2,141.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,27.2,49.0,0.3,230.0,,0.0,5.0,745.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,,,,,,0.0,,,,co,5.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,,,,,,0.0,,,,no,78.78,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,,,,,,0.0,,,,no2,127.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,,,,,,0.0,,,,ozone,8.95,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,,,,,,0.0,,,,pm10,176.59,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.9,51.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,52.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,,,,,,0.0,,,,pm25,46.19,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,,,,,,0.0,,,,xylene,19.26,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,,,,,,0.0,,,,pm25,70.93,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,,,,,,0.0,,,,ozone,3.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,,,,,,0.0,,,,no2,5.18,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,27.2,49.0,0.3,230.0,,0.0,5.0,745.0,,pm10,613.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,27.2,49.0,0.3,230.0,,0.0,5.0,745.0,,toluene,135.1,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.8,48.0,,,0.0,0.0,5.0,994.0,,pm10,521.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.9,51.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,48.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.9,51.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,114.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,18.9,56.0,,305.0,0.0,0.0,5.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,18.9,56.0,,305.0,0.0,0.0,5.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,18.9,56.0,,305.0,0.0,0.0,5.0,984.0,,co,1.55,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,18.9,56.0,,305.0,0.0,0.0,5.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.9,51.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,8.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.8,48.0,,,0.0,0.0,5.0,994.0,,toluene,78.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.8,48.0,,,0.0,0.0,5.0,994.0,,so2,24.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.8,48.0,,,0.0,0.0,5.0,994.0,,pm25,185.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.9,51.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.8,48.0,,,0.0,0.0,5.0,994.0,,ozone,7.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.8,48.0,,,0.0,0.0,5.0,994.0,,no2,66.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.9,51.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,3.24,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.8,48.0,,,0.0,0.0,5.0,994.0,,nh3,30.4,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,18.9,56.0,,305.0,0.0,0.0,5.0,984.0,,nh3,51.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,18.9,56.0,,305.0,0.0,0.0,5.0,984.0,,no,3.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.8,48.0,,,0.0,0.0,5.0,994.0,,no,9.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,18.9,56.0,,305.0,0.0,0.0,5.0,984.0,,ozone,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,18.9,56.0,,305.0,0.0,0.0,5.0,984.0,,pm10,429.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,18.9,56.0,,305.0,0.0,0.0,5.0,984.0,,no2,42.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,18.9,56.0,,305.0,0.0,0.0,5.0,984.0,,pm25,190.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,18.9,56.0,,305.0,0.0,0.0,5.0,984.0,,so2,21.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,18.9,56.0,,305.0,0.0,0.0,5.0,984.0,,toluene,1.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.8,48.0,,,0.0,0.0,5.0,994.0,,benzene,5.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:00:00+00:00,2025-03-26 22:00:00+00:00,22.8,48.0,,,0.0,0.0,5.0,994.0,,co,1.42,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.6,49.0,,,0.0,0.0,5.0,994.0,,pm25,185.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.6,49.0,,,0.0,0.0,5.0,994.0,,so2,23.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.6,49.0,,,0.0,0.0,5.0,994.0,,toluene,66.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.6,49.0,,,0.0,0.0,5.0,994.0,,ozone,6.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,27.0,50.0,0.3,230.0,,0.0,5.0,745.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.6,49.0,,,0.0,0.0,5.0,994.0,,no2,61.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.6,49.0,,,0.0,0.0,5.0,994.0,,pm10,521.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,18.8,57.0,,337.0,0.0,0.0,4.0,984.0,,co,1.72,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,27.0,50.0,0.3,230.0,,0.0,5.0,745.0,,so2,63.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,27.0,50.0,0.3,230.0,,0.0,5.0,745.0,,nh3,49.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,18.8,57.0,,337.0,0.0,0.0,4.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.9,51.0,1.3,54.0,0.0,0.0,8.0,982.0,,toluene,53.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.9,51.0,1.3,54.0,0.0,0.0,8.0,982.0,,so2,28.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.9,51.0,1.3,54.0,0.0,0.0,8.0,982.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.9,51.0,1.3,54.0,0.0,0.0,8.0,982.0,,pm10,472.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.9,51.0,1.3,54.0,0.0,0.0,8.0,982.0,,ozone,0.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.9,51.0,1.3,54.0,0.0,0.0,8.0,982.0,,no2,118.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.9,51.0,1.3,54.0,0.0,0.0,8.0,982.0,,no,31.9,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,27.0,50.0,0.3,230.0,,0.0,5.0,745.0,,co,9.07,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.9,51.0,1.3,54.0,0.0,0.0,8.0,982.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.9,51.0,1.3,54.0,0.0,0.0,8.0,982.0,,benzene,9.9,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,27.0,50.0,0.3,230.0,,0.0,5.0,745.0,,toluene,119.8,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,,,,,,0.0,,,,co,5.69,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,27.0,50.0,0.3,230.0,,0.0,5.0,745.0,,pm25,272.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,27.0,50.0,0.3,230.0,,0.0,5.0,745.0,,pm10,613.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,27.0,50.0,0.3,230.0,,0.0,5.0,745.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,27.0,50.0,0.3,230.0,,0.0,5.0,745.0,,no2,145.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,27.0,50.0,0.3,230.0,,0.0,5.0,745.0,,no,413.5,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.9,51.0,1.3,54.0,0.0,0.0,8.0,982.0,,co,2.81,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,,,,,,0.0,,,,no,103.51,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,,,,,,0.0,,,,no2,124.88,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,,,,,,0.0,,,,ozone,8.86,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,,,,,,0.0,,,,no2,4.64,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,,,,,,0.0,,,,no,19.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.6,49.0,,,0.0,0.0,5.0,994.0,,no,10.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.6,49.0,,,0.0,0.0,5.0,994.0,,nh3,30.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.6,49.0,,,0.0,0.0,5.0,994.0,,co,1.45,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,22.6,49.0,,,0.0,0.0,5.0,994.0,,benzene,4.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,18.8,57.0,,337.0,0.0,0.0,4.0,984.0,,toluene,1.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,18.8,57.0,,337.0,0.0,0.0,4.0,984.0,,so2,20.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,18.8,57.0,,337.0,0.0,0.0,4.0,984.0,,pm25,190.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,18.8,57.0,,337.0,0.0,0.0,4.0,984.0,,pm10,429.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,18.8,57.0,,337.0,0.0,0.0,4.0,984.0,,ozone,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,18.8,57.0,,337.0,0.0,0.0,4.0,984.0,,no2,45.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,18.8,57.0,,337.0,0.0,0.0,4.0,984.0,,no,5.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,18.8,57.0,,337.0,0.0,0.0,4.0,984.0,,nh3,51.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,18.8,57.0,,337.0,0.0,0.0,4.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,18.8,57.0,,337.0,0.0,0.0,4.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,,,,,,0.0,,,,ozone,4.95,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,,,,,,0.0,,,,pm10,308.88,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,,,,,,0.0,,,,pm25,66.32,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,,,,,,0.0,,,,pm10,187.55,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,,,,,,0.0,,,,xylene,19.25,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 22:15:00+00:00,2025-03-26 22:15:00+00:00,,,,,,0.0,,,,pm25,44.55,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 22:30:00+00:00,2025-03-26 22:30:00+00:00,,,,,,0.0,,,,pm25,74.3,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 22:30:00+00:00,2025-03-26 22:30:00+00:00,22.3,50.0,,,0.0,0.0,5.0,994.0,,benzene,3.3,"Bawana, Delhi - DPCC",22
