station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,24.9,46.0,1.1,178.0,,0.0,19.0,736.0,,no2,117.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,24.9,46.0,1.1,178.0,,0.0,19.0,736.0,,no,20.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,24.9,46.0,1.1,178.0,,0.0,19.0,736.0,,nh3,56.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,21.8,47.0,1.0,224.0,0.0,0.0,7.0,994.0,,ozone,115.8,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,24.9,46.0,1.1,178.0,,0.0,19.0,736.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,24.9,46.0,1.1,178.0,,0.0,19.0,736.0,,co,1.02,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,20.8,45.0,1.1,58.0,0.0,0.0,10.0,982.0,,ozone,74.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,20.8,45.0,1.1,58.0,0.0,0.0,10.0,982.0,,no2,56.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,20.8,45.0,1.1,58.0,0.0,0.0,10.0,982.0,,pm10,248.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,20.8,45.0,1.1,58.0,0.0,0.0,10.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,,,,,,0.0,,,,no,8.26,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,,,,,,0.0,,,,ozone,20.56,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,,,,,,0.0,,,,pm10,202.93,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,,,,,,0.0,,,,pm25,90.85,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,21.4,49.0,0.7,248.0,0.0,0.0,6.0,995.0,,benzene,2.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,21.4,49.0,0.7,248.0,0.0,0.0,6.0,995.0,,co,0.61,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,21.4,49.0,0.7,248.0,0.0,0.0,6.0,995.0,,nh3,28.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,21.4,49.0,0.7,248.0,0.0,0.0,6.0,995.0,,no,2.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,21.4,49.0,0.7,248.0,0.0,0.0,6.0,995.0,,ozone,104.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,21.4,49.0,0.7,248.0,0.0,0.0,6.0,995.0,,pm10,163.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,21.4,49.0,0.7,248.0,0.0,0.0,6.0,995.0,,toluene,66.2,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,,,,,,0.0,,,,no2,19.1,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,21.4,49.0,0.7,248.0,0.0,0.0,6.0,995.0,,no2,34.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,19.2,48.0,,55.0,0.0,0.0,5.0,987.0,,pm25,47.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,,,,,,0.0,,,,pm10,98.97,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,,,,,,0.0,,,,ozone,136.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,,,,,,0.0,,,,no2,40.63,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,19.2,48.0,,55.0,0.0,0.0,5.0,987.0,,toluene,7.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,24.7,47.0,0.6,163.0,,0.0,6.0,736.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,24.7,47.0,0.6,163.0,,0.0,6.0,736.0,,co,0.85,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,24.7,47.0,0.6,163.0,,0.0,6.0,736.0,,nh3,59.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,24.7,47.0,0.6,163.0,,0.0,6.0,736.0,,no,21.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,24.7,47.0,0.6,163.0,,0.0,6.0,736.0,,no2,119.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,24.7,47.0,0.6,163.0,,0.0,6.0,736.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,24.7,47.0,0.6,163.0,,0.0,6.0,736.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,24.7,47.0,0.6,163.0,,0.0,6.0,736.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,24.7,47.0,0.6,163.0,,0.0,6.0,736.0,,so2,47.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,24.7,47.0,0.6,163.0,,0.0,6.0,736.0,,toluene,30.5,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,,,,,,0.0,,,,pm25,28.51,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,,,,,,0.0,,,,xylene,21.02,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,,,,,,0.0,,,,no,4.24,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,19.2,48.0,,55.0,0.0,0.0,5.0,987.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,19.2,48.0,,55.0,0.0,0.0,5.0,987.0,,pm10,151.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,19.2,48.0,,55.0,0.0,0.0,5.0,987.0,,ozone,2.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,19.2,48.0,,55.0,0.0,0.0,5.0,987.0,,benzene,1.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,21.4,49.0,0.7,248.0,0.0,0.0,6.0,995.0,,so2,6.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,20.3,48.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,7.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,20.3,48.0,1.2,57.0,0.0,0.0,8.0,982.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,20.3,48.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,20.3,48.0,1.2,57.0,0.0,0.0,8.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,20.3,48.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,72.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,21.4,49.0,0.7,248.0,0.0,0.0,6.0,995.0,,pm25,58.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,20.3,48.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm10,248.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,20.3,48.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,20.3,48.0,1.2,57.0,0.0,0.0,8.0,982.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,20.3,48.0,1.2,57.0,0.0,0.0,8.0,982.0,,toluene,38.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:45:00+00:00,2025-03-03 18:45:00+00:00,20.3,48.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,49.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,24.5,47.0,0.6,164.0,,0.0,4.0,736.0,,toluene,32.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,24.5,47.0,0.6,164.0,,0.0,4.0,736.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,24.5,47.0,0.6,164.0,,0.0,4.0,736.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,24.5,47.0,0.6,164.0,,0.0,4.0,736.0,,so2,46.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,24.5,47.0,0.6,164.0,,0.0,4.0,736.0,,no2,129.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,24.5,47.0,0.6,164.0,,0.0,4.0,736.0,,no,23.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,24.5,47.0,0.6,164.0,,0.0,4.0,736.0,,nh3,60.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,24.5,47.0,0.6,164.0,,0.0,4.0,736.0,,co,1.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,24.5,47.0,0.6,164.0,,0.0,4.0,736.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,,,,,,0.0,,,,pm25,89.1,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,,,,,,0.0,,,,ozone,17.1,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,,,,,,0.0,,,,no2,18.86,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,,,,,,0.0,,,,no,8.3,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,,,,,,0.0,,,,no2,45.05,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,,,,,,0.0,,,,no,4.73,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,,,,,,0.0,,,,pm10,111.41,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,,,,,,0.0,,,,pm25,26.67,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,,,,,,0.0,,,,xylene,20.82,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,,,,,,0.0,,,,pm10,196.95,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,,,,,,0.0,,,,ozone,131.9,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,24.5,47.0,0.6,164.0,,0.0,4.0,736.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,21.1,51.0,0.9,245.0,0.0,0.0,6.0,995.0,,co,0.78,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,21.1,51.0,0.9,245.0,0.0,0.0,6.0,995.0,,so2,8.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,21.1,51.0,0.9,245.0,0.0,0.0,6.0,995.0,,benzene,1.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,20.0,49.0,1.2,57.0,0.0,0.0,8.0,982.0,,toluene,27.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,20.0,49.0,1.2,57.0,0.0,0.0,8.0,982.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,20.0,49.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,20.0,49.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,20.0,49.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,34.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,20.0,49.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,90.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,20.0,49.0,1.2,57.0,0.0,0.0,8.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,20.0,49.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,20.0,49.0,1.2,57.0,0.0,0.0,8.0,982.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,20.0,49.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,5.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,18.9,49.0,,25.0,0.0,0.0,5.0,987.0,,benzene,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,18.9,49.0,,25.0,0.0,0.0,5.0,987.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,21.1,51.0,0.9,245.0,0.0,0.0,6.0,995.0,,toluene,56.6,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,18.9,49.0,,25.0,0.0,0.0,5.0,987.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,18.9,49.0,,25.0,0.0,0.0,5.0,987.0,,pm10,173.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,21.1,51.0,0.9,245.0,0.0,0.0,6.0,995.0,,nh3,30.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,21.1,51.0,0.9,245.0,0.0,0.0,6.0,995.0,,no,2.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,21.1,51.0,0.9,245.0,0.0,0.0,6.0,995.0,,no2,38.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,21.1,51.0,0.9,245.0,0.0,0.0,6.0,995.0,,ozone,84.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,21.1,51.0,0.9,245.0,0.0,0.0,6.0,995.0,,pm10,259.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,18.9,49.0,,25.0,0.0,0.0,5.0,987.0,,ozone,2.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,21.1,51.0,0.9,245.0,0.0,0.0,6.0,995.0,,pm25,81.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,18.9,49.0,,25.0,0.0,0.0,5.0,987.0,,toluene,6.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,18.9,49.0,,25.0,0.0,0.0,5.0,987.0,,pm25,59.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 19:15:00+00:00,2025-03-03 19:15:00+00:00,18.6,50.0,,70.0,0.0,0.0,4.0,987.0,,ozone,1.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 19:15:00+00:00,2025-03-03 19:15:00+00:00,18.6,50.0,,70.0,0.0,0.0,4.0,987.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 19:15:00+00:00,2025-03-03 19:15:00+00:00,18.6,50.0,,70.0,0.0,0.0,4.0,987.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 19:15:00+00:00,2025-03-03 19:15:00+00:00,18.6,50.0,,70.0,0.0,0.0,4.0,987.0,,benzene,1.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 19:15:00+00:00,2025-03-03 19:15:00+00:00,20.1,48.0,1.2,59.0,0.0,0.0,8.0,982.0,,benzene,5.2,"Ashok Vihar, Delhi - DPCC",19
