station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.8,35.0,,330.0,0.0,0.0,65.0,982.0,,no2,14.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.8,35.0,,330.0,0.0,0.0,65.0,982.0,,no,2.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.8,35.0,,330.0,0.0,0.0,65.0,982.0,,nh3,43.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.8,35.0,,330.0,0.0,0.0,65.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.8,35.0,,330.0,0.0,0.0,65.0,982.0,,co,0.58,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.5,35.0,1.6,127.0,0.0,0.0,35.0,987.0,,so2,9.7,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,,,,,,0.0,,,,no,2.37,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,31.3,39.0,0.3,113.0,,0.0,245.0,745.0,,toluene,22.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,31.3,39.0,0.3,113.0,,0.0,245.0,745.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,31.3,39.0,0.3,113.0,,0.0,245.0,745.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,31.3,39.0,0.3,113.0,,0.0,245.0,745.0,,so2,1.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,31.3,39.0,0.3,113.0,,0.0,245.0,745.0,,no,20.2,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,,,,,,0.0,,,,pm25,35.41,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,,,,,,0.0,,,,no,9.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,,,,,,0.0,,,,no2,38.44,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,,,,,,0.0,,,,ozone,19.31,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,31.3,39.0,0.3,113.0,,0.0,245.0,745.0,,nh3,64.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,31.3,39.0,0.3,113.0,,0.0,245.0,745.0,,co,1.82,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,31.3,39.0,0.3,113.0,,0.0,245.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,31.3,39.0,0.3,113.0,,0.0,245.0,745.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,31.3,39.0,0.3,113.0,,0.0,245.0,745.0,,no2,58.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.5,35.0,1.6,127.0,0.0,0.0,35.0,987.0,,toluene,50.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.2,36.0,,319.0,0.0,0.0,45.0,982.0,,pm10,128.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.2,36.0,,319.0,0.0,0.0,45.0,982.0,,toluene,2.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.2,36.0,,319.0,0.0,0.0,45.0,982.0,,ozone,7.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.2,36.0,,319.0,0.0,0.0,45.0,982.0,,no2,19.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.2,36.0,,319.0,0.0,0.0,45.0,982.0,,no,2.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.2,36.0,,319.0,0.0,0.0,45.0,982.0,,nh3,44.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.2,36.0,,319.0,0.0,0.0,45.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.2,36.0,,319.0,0.0,0.0,45.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.2,36.0,,319.0,0.0,0.0,45.0,982.0,,co,0.61,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.2,36.0,,319.0,0.0,0.0,45.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,28.6,34.0,1.2,57.0,0.0,0.0,37.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,,,,,,0.0,,,,xylene,20.87,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,,,,,,0.0,,,,pm25,38.09,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.2,36.0,,319.0,0.0,0.0,45.0,982.0,,pm25,23.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.2,36.0,,319.0,0.0,0.0,45.0,982.0,,so2,11.5,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.3,36.0,1.2,119.0,0.0,0.0,26.0,988.0,,benzene,1.7,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,31.1,39.0,0.3,98.0,,0.0,224.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,28.6,34.0,1.2,57.0,0.0,0.0,37.0,982.0,,no2,37.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,28.6,34.0,1.2,57.0,0.0,0.0,37.0,982.0,,ozone,67.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,28.6,34.0,1.2,57.0,0.0,0.0,37.0,982.0,,pm10,555.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,28.6,34.0,1.2,57.0,0.0,0.0,37.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,28.6,34.0,1.2,57.0,0.0,0.0,37.0,982.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,28.6,34.0,1.2,57.0,0.0,0.0,37.0,982.0,,toluene,12.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,28.6,34.0,1.2,57.0,0.0,0.0,37.0,982.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,28.6,34.0,1.2,57.0,0.0,0.0,37.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,31.1,39.0,0.3,98.0,,0.0,224.0,745.0,,toluene,23.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,31.1,39.0,0.3,98.0,,0.0,224.0,745.0,,so2,1.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,31.1,39.0,0.3,98.0,,0.0,224.0,745.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,31.1,39.0,0.3,98.0,,0.0,224.0,745.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,31.1,39.0,0.3,98.0,,0.0,224.0,745.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,31.1,39.0,0.3,98.0,,0.0,224.0,745.0,,no2,63.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,31.1,39.0,0.3,98.0,,0.0,224.0,745.0,,no,19.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,31.1,39.0,0.3,98.0,,0.0,224.0,745.0,,nh3,58.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,31.1,39.0,0.3,98.0,,0.0,224.0,745.0,,co,1.66,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,,,,,,0.0,,,,pm10,103.02,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,,,,,,0.0,,,,ozone,112.47,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,28.6,34.0,1.2,57.0,0.0,0.0,37.0,982.0,,nh3,17.3,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,,,,,,0.0,,,,no,2.38,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,,,,,,0.0,,,,pm25,38.03,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,,,,,,0.0,,,,pm10,142.5,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,,,,,,0.0,,,,ozone,21.37,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,,,,,,0.0,,,,no2,34.52,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,,,,,,0.0,,,,no,8.22,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.3,36.0,1.2,119.0,0.0,0.0,26.0,988.0,,so2,10.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.3,36.0,1.2,119.0,0.0,0.0,26.0,988.0,,pm25,35.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.3,36.0,1.2,119.0,0.0,0.0,26.0,988.0,,toluene,85.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,,,,,,0.0,,,,no2,18.77,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.3,36.0,1.2,119.0,0.0,0.0,26.0,988.0,,pm10,196.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.3,36.0,1.2,119.0,0.0,0.0,26.0,988.0,,no2,6.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.3,36.0,1.2,119.0,0.0,0.0,26.0,988.0,,no,1.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.3,36.0,1.2,119.0,0.0,0.0,26.0,988.0,,nh3,29.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.3,36.0,1.2,119.0,0.0,0.0,26.0,988.0,,ozone,102.3,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,,,,,,0.0,,,,co,2.35,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,27.3,36.0,1.2,119.0,0.0,0.0,26.0,988.0,,co,0.33,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,26.6,38.0,1.7,100.0,0.0,0.0,13.0,989.0,,no2,8.6,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,,,,,,0.0,,,,no,8.36,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,26.6,38.0,1.7,100.0,0.0,0.0,13.0,989.0,,toluene,73.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,26.6,38.0,1.7,100.0,0.0,0.0,13.0,989.0,,so2,10.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,26.6,38.0,1.7,100.0,0.0,0.0,13.0,989.0,,pm25,35.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,26.6,38.0,1.7,100.0,0.0,0.0,13.0,989.0,,pm10,196.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,26.6,38.0,1.7,100.0,0.0,0.0,13.0,989.0,,ozone,68.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,26.6,38.0,1.7,100.0,0.0,0.0,13.0,989.0,,no,1.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,28.0,35.0,1.2,56.0,0.0,0.0,22.0,982.0,,nh3,17.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,26.6,38.0,1.7,100.0,0.0,0.0,13.0,989.0,,co,0.41,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,26.6,38.0,1.7,100.0,0.0,0.0,13.0,989.0,,benzene,1.9,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,30.7,40.0,0.3,93.0,,0.0,125.0,745.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,30.7,40.0,0.3,93.0,,0.0,125.0,745.0,,co,1.81,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,,,,,,0.0,,,,no2,31.09,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,30.7,40.0,0.3,93.0,,0.0,125.0,745.0,,nh3,66.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,28.0,35.0,1.2,56.0,0.0,0.0,22.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,28.0,35.0,1.2,56.0,0.0,0.0,22.0,982.0,,toluene,14.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,28.0,35.0,1.2,56.0,0.0,0.0,22.0,982.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,28.0,35.0,1.2,56.0,0.0,0.0,22.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,28.0,35.0,1.2,56.0,0.0,0.0,22.0,982.0,,pm10,555.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,28.0,35.0,1.2,56.0,0.0,0.0,22.0,982.0,,ozone,58.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,28.0,35.0,1.2,56.0,0.0,0.0,22.0,982.0,,no2,44.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,28.0,35.0,1.2,56.0,0.0,0.0,22.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,28.0,35.0,1.2,56.0,0.0,0.0,22.0,982.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,26.6,38.0,1.7,100.0,0.0,0.0,13.0,989.0,,nh3,30.2,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,,,,,,0.0,,,,ozone,16.6,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,26.3,38.0,,319.0,0.0,0.0,21.0,982.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,,,,,,0.0,,,,xylene,20.97,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,26.3,38.0,,319.0,0.0,0.0,21.0,982.0,,so2,11.8,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,,,,,,0.0,,,,pm25,53.91,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,,,,,,0.0,,,,pm10,99.82,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,,,,,,0.0,,,,ozone,107.87,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,,,,,,0.0,,,,no2,19.47,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,26.3,38.0,,319.0,0.0,0.0,21.0,982.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,26.3,38.0,,319.0,0.0,0.0,21.0,982.0,,pm25,23.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,30.7,40.0,0.3,93.0,,0.0,125.0,745.0,,no,33.6,"Anand Vihar, Delhi - DPCC",18
