station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.6,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,14.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.6,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.6,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,80.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.6,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,24.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.6,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.6,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.6,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.6,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,31.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.6,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,1.77,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,,,,,,0.0,,,,no2,15.61,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,23.8,50.0,,337.0,0.0,0.0,5.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,27.5,44.0,0.3,56.0,,0.0,5.0,749.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,23.8,50.0,,337.0,0.0,0.0,5.0,988.0,,so2,16.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,23.8,50.0,,337.0,0.0,0.0,5.0,988.0,,pm25,52.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,23.8,50.0,,337.0,0.0,0.0,5.0,988.0,,pm10,155.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,23.8,50.0,,337.0,0.0,0.0,5.0,988.0,,ozone,3.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,23.8,50.0,,337.0,0.0,0.0,5.0,988.0,,no2,36.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,23.8,50.0,,337.0,0.0,0.0,5.0,988.0,,no,2.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,27.5,44.0,0.3,56.0,,0.0,5.0,749.0,,toluene,22.3,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,23.8,50.0,,337.0,0.0,0.0,5.0,988.0,,toluene,7.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,23.8,50.0,,337.0,0.0,0.0,5.0,988.0,,nh3,44.4,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,27.5,44.0,0.3,56.0,,0.0,5.0,749.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,27.5,44.0,0.3,56.0,,0.0,5.0,749.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,27.5,44.0,0.3,56.0,,0.0,5.0,749.0,,no2,77.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,27.5,44.0,0.3,56.0,,0.0,5.0,749.0,,no,69.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,27.5,44.0,0.3,56.0,,0.0,5.0,749.0,,co,3.46,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,27.5,44.0,0.3,56.0,,0.0,5.0,749.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,23.8,50.0,,337.0,0.0,0.0,5.0,988.0,,benzene,1.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,27.5,44.0,0.3,56.0,,0.0,5.0,749.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,23.8,50.0,,337.0,0.0,0.0,5.0,988.0,,co,0.86,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,23.8,50.0,,337.0,0.0,0.0,5.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.4,52.0,0.5,163.0,0.0,0.0,6.0,996.0,,ozone,22.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.4,52.0,0.5,163.0,0.0,0.0,6.0,996.0,,pm10,197.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.4,52.0,0.5,163.0,0.0,0.0,6.0,996.0,,toluene,12.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.4,52.0,0.5,163.0,0.0,0.0,6.0,996.0,,no2,37.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.4,52.0,0.5,163.0,0.0,0.0,6.0,996.0,,no,2.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.4,52.0,0.5,163.0,0.0,0.0,6.0,996.0,,nh3,20.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.4,52.0,0.5,163.0,0.0,0.0,6.0,996.0,,co,0.93,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.4,52.0,0.5,163.0,0.0,0.0,6.0,996.0,,pm25,106.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.4,52.0,0.5,163.0,0.0,0.0,6.0,996.0,,benzene,1.6,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,,,,,,0.0,,,,pm25,7.86,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,,,,,,0.0,,,,pm10,265.7,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,,,,,,0.0,,,,ozone,45.99,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,,,,,,0.0,,,,no2,61.18,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,,,,,,0.0,,,,no,2.39,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,,,,,,0.0,,,,co,2.81,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,,,,,,0.0,,,,xylene,18.19,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.4,52.0,0.5,163.0,0.0,0.0,6.0,996.0,,so2,31.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,23.5,51.0,,338.0,0.0,0.0,5.0,988.0,,pm10,155.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,23.5,51.0,,338.0,0.0,0.0,5.0,988.0,,benzene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,23.5,51.0,,338.0,0.0,0.0,5.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,23.5,51.0,,338.0,0.0,0.0,5.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,23.5,51.0,,338.0,0.0,0.0,5.0,988.0,,nh3,44.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,23.5,51.0,,338.0,0.0,0.0,5.0,988.0,,so2,16.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,23.5,51.0,,338.0,0.0,0.0,5.0,988.0,,no2,49.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,23.5,51.0,,338.0,0.0,0.0,5.0,988.0,,ozone,3.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,23.5,51.0,,338.0,0.0,0.0,5.0,988.0,,pm25,59.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,23.5,51.0,,338.0,0.0,0.0,5.0,988.0,,no,2.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,23.5,51.0,,338.0,0.0,0.0,5.0,988.0,,co,0.93,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,27.6,44.0,0.3,64.0,,0.0,4.0,749.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.2,53.0,2.0,140.0,0.0,0.0,6.0,997.0,,pm10,216.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.2,53.0,2.0,140.0,0.0,0.0,6.0,997.0,,ozone,25.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.2,53.0,2.0,140.0,0.0,0.0,6.0,997.0,,no2,37.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.2,53.0,2.0,140.0,0.0,0.0,6.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.2,53.0,2.0,140.0,0.0,0.0,6.0,997.0,,nh3,20.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.2,53.0,2.0,140.0,0.0,0.0,6.0,997.0,,co,1.02,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.2,53.0,2.0,140.0,0.0,0.0,6.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.2,53.0,2.0,140.0,0.0,0.0,6.0,997.0,,toluene,14.1,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,27.6,44.0,0.3,64.0,,0.0,4.0,749.0,,toluene,23.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,27.6,44.0,0.3,64.0,,0.0,4.0,749.0,,so2,21.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,27.6,44.0,0.3,64.0,,0.0,4.0,749.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,27.6,44.0,0.3,64.0,,0.0,4.0,749.0,,pm10,174.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,27.6,44.0,0.3,64.0,,0.0,4.0,749.0,,ozone,12.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,27.6,44.0,0.3,64.0,,0.0,4.0,749.0,,no2,55.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,27.6,44.0,0.3,64.0,,0.0,4.0,749.0,,no,52.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,27.6,44.0,0.3,64.0,,0.0,4.0,749.0,,nh3,8.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,27.6,44.0,0.3,64.0,,0.0,4.0,749.0,,co,3.41,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,,,,,,0.0,,,,no,13.75,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,,,,,,0.0,,,,no2,15.69,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,,,,,,0.0,,,,ozone,4.21,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,,,,,,0.0,,,,pm10,214.31,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,,,,,,0.0,,,,pm25,82.28,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,23.5,51.0,,338.0,0.0,0.0,5.0,988.0,,toluene,6.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.2,53.0,2.0,140.0,0.0,0.0,6.0,997.0,,pm25,122.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.2,53.0,2.0,140.0,0.0,0.0,6.0,997.0,,so2,33.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,,,,,,0.0,,,,no,2.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,,,,,,0.0,,,,pm10,221.76,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,,,,,,0.0,,,,co,2.9,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.6,44.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,29.3,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,,,,,,0.0,,,,no2,64.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,,,,,,0.0,,,,ozone,44.24,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,,,,,,0.0,,,,pm25,13.55,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.6,44.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,1.84,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.6,44.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,4.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.6,44.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.6,44.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,82.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.6,44.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,21.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.6,44.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,213.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.6,44.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,24.6,44.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,15.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 22:00:00+00:00,2025-03-30 22:00:00+00:00,,,,,,0.0,,,,xylene,18.2,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:15:00+00:00,2025-03-30 22:15:00+00:00,24.8,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,28.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:15:00+00:00,2025-03-30 22:15:00+00:00,24.8,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:15:00+00:00,2025-03-30 22:15:00+00:00,24.8,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 22:15:00+00:00,2025-03-30 22:15:00+00:00,24.8,51.0,2.6,129.0,0.0,0.0,5.0,996.0,,toluene,16.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:15:00+00:00,2025-03-30 22:15:00+00:00,24.8,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,24.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:15:00+00:00,2025-03-30 22:15:00+00:00,24.8,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,79.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:15:00+00:00,2025-03-30 22:15:00+00:00,24.8,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:15:00+00:00,2025-03-30 22:15:00+00:00,24.8,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,14.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 22:15:00+00:00,2025-03-30 22:15:00+00:00,24.8,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,213.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 22:15:00+00:00,2025-03-30 22:15:00+00:00,,,,,,0.0,,,,pm25,79.52,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 22:15:00+00:00,2025-03-30 22:15:00+00:00,,,,,,0.0,,,,ozone,3.53,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 22:15:00+00:00,2025-03-30 22:15:00+00:00,,,,,,0.0,,,,no2,15.66,"Burari Crossing, Delhi - IMD",22
