station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.9,62.0,,63.0,0.0,0.0,4.0,993.0,,toluene,1.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.9,62.0,,63.0,0.0,0.0,4.0,993.0,,ozone,4.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.9,62.0,,63.0,0.0,0.0,4.0,993.0,,pm10,243.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.9,62.0,,63.0,0.0,0.0,4.0,993.0,,pm25,105.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.9,62.0,,63.0,0.0,0.0,4.0,993.0,,so2,18.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,25.7,54.0,0.3,111.0,,0.0,4.0,741.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,25.7,54.0,0.3,111.0,,0.0,4.0,741.0,,co,2.62,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,25.7,54.0,0.3,111.0,,0.0,4.0,741.0,,no,39.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,25.7,54.0,0.3,111.0,,0.0,4.0,741.0,,no2,138.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,25.7,54.0,0.3,111.0,,0.0,4.0,741.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,25.7,54.0,0.3,111.0,,0.0,4.0,741.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,25.7,54.0,0.3,111.0,,0.0,4.0,741.0,,pm25,106.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,25.7,54.0,0.3,111.0,,0.0,4.0,741.0,,so2,34.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,25.7,54.0,0.3,111.0,,0.0,4.0,741.0,,toluene,40.7,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.9,62.0,,63.0,0.0,0.0,4.0,993.0,,no2,50.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.9,62.0,,63.0,0.0,0.0,4.0,993.0,,nh3,37.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,25.7,54.0,0.3,111.0,,0.0,4.0,741.0,,nh3,50.1,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,,,,,,0.0,,,,pm25,149.03,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,,,,,,0.0,,,,pm10,296.44,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,,,,,,0.0,,,,no2,60.69,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,,,,,,0.0,,,,no,2.52,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,20.7,64.0,0.4,253.0,0.0,0.0,6.0,996.0,,benzene,3.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,20.7,64.0,0.4,253.0,0.0,0.0,6.0,996.0,,co,1.57,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,20.7,64.0,0.4,253.0,0.0,0.0,6.0,996.0,,nh3,38.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,,,,,,0.0,,,,ozone,132.01,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,20.7,64.0,0.4,253.0,0.0,0.0,6.0,996.0,,no,2.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,20.7,64.0,0.4,253.0,0.0,0.0,6.0,996.0,,ozone,13.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,20.7,64.0,0.4,253.0,0.0,0.0,6.0,996.0,,pm10,439.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,20.7,64.0,0.4,253.0,0.0,0.0,6.0,996.0,,pm25,116.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,20.7,64.0,0.4,253.0,0.0,0.0,6.0,996.0,,so2,9.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,20.7,64.0,0.4,253.0,0.0,0.0,6.0,996.0,,toluene,30.5,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,,,,,,0.0,,,,ozone,10.25,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,20.7,64.0,0.4,253.0,0.0,0.0,6.0,996.0,,no2,52.7,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,,,,,,0.0,,,,pm10,169.55,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,,,,,,0.0,,,,pm25,68.6,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,,,,,,0.0,,,,xylene,19.29,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.5,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,59.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.5,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.5,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.5,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,,,,,,0.0,,,,no2,17.44,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.5,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,147.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.5,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.5,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,30.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.5,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.99,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.5,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,11.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.5,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,15.8,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,,,,,,0.0,,,,no,1.26,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,,,,,,0.0,,,,no2,55.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,,,,,,0.0,,,,no,2.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,,,,,,0.0,,,,ozone,132.01,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,,,,,,0.0,,,,pm10,187.51,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,,,,,,0.0,,,,pm25,70.62,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,,,,,,0.0,,,,xylene,19.05,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.5,72.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,143.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.5,72.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.5,72.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,14.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.5,72.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.5,72.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,2.02,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.5,72.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,11.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,20.5,64.0,0.5,240.0,0.0,0.0,6.0,996.0,,toluene,32.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,,,,,,0.0,,,,pm25,194.32,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,,,,,,0.0,,,,pm10,367.7,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,,,,,,0.0,,,,ozone,9.86,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,,,,,,0.0,,,,no2,16.81,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,,,,,,0.0,,,,no,2.5,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,25.8,55.0,0.3,125.0,,0.0,5.0,741.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,25.8,55.0,0.3,125.0,,0.0,5.0,741.0,,co,2.68,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,25.8,55.0,0.3,125.0,,0.0,5.0,741.0,,nh3,51.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,25.8,55.0,0.3,125.0,,0.0,5.0,741.0,,no,51.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,25.8,55.0,0.3,125.0,,0.0,5.0,741.0,,no2,131.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,25.8,55.0,0.3,125.0,,0.0,5.0,741.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,25.8,55.0,0.3,125.0,,0.0,5.0,741.0,,pm10,376.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,25.8,55.0,0.3,125.0,,0.0,5.0,741.0,,pm25,135.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,25.8,55.0,0.3,125.0,,0.0,5.0,741.0,,so2,33.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,25.8,55.0,0.3,125.0,,0.0,5.0,741.0,,toluene,47.5,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.5,72.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.5,72.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.5,72.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,50.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.5,72.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,323.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,20.5,64.0,0.5,240.0,0.0,0.0,6.0,996.0,,pm25,150.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.9,62.0,,78.0,0.0,0.0,4.0,993.0,,co,1.42,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,20.5,64.0,0.5,240.0,0.0,0.0,6.0,996.0,,pm10,404.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,20.5,64.0,0.5,240.0,0.0,0.0,6.0,996.0,,no,2.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,20.5,64.0,0.5,240.0,0.0,0.0,6.0,996.0,,so2,9.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,20.5,64.0,0.5,240.0,0.0,0.0,6.0,996.0,,nh3,38.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.9,62.0,,78.0,0.0,0.0,4.0,993.0,,pm25,136.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.9,62.0,,78.0,0.0,0.0,4.0,993.0,,so2,20.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.9,62.0,,78.0,0.0,0.0,4.0,993.0,,toluene,1.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,20.5,64.0,0.5,240.0,0.0,0.0,6.0,996.0,,co,1.57,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,20.5,64.0,0.5,240.0,0.0,0.0,6.0,996.0,,benzene,4.2,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.9,62.0,,78.0,0.0,0.0,4.0,993.0,,benzene,0.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,20.5,64.0,0.5,240.0,0.0,0.0,6.0,996.0,,ozone,13.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,20.5,64.0,0.5,240.0,0.0,0.0,6.0,996.0,,no2,52.2,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.9,62.0,,78.0,0.0,0.0,4.0,993.0,,pm10,284.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.9,62.0,,78.0,0.0,0.0,4.0,993.0,,ozone,4.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.9,62.0,,78.0,0.0,0.0,4.0,993.0,,no2,51.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.9,62.0,,78.0,0.0,0.0,4.0,993.0,,no,1.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.9,62.0,,78.0,0.0,0.0,4.0,993.0,,nh3,38.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 21:00:00+00:00,2025-03-10 21:00:00+00:00,17.9,62.0,,78.0,0.0,0.0,4.0,993.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 21:15:00+00:00,2025-03-10 21:15:00+00:00,17.4,73.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,323.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 21:15:00+00:00,2025-03-10 21:15:00+00:00,17.4,73.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,37.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 21:15:00+00:00,2025-03-10 21:15:00+00:00,20.5,65.0,0.5,246.0,0.0,0.0,6.0,996.0,,so2,10.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 21:15:00+00:00,2025-03-10 21:15:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 21:15:00+00:00,2025-03-10 21:15:00+00:00,,,,,,0.0,,,,no,2.64,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 21:15:00+00:00,2025-03-10 21:15:00+00:00,,,,,,0.0,,,,no2,66.62,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 21:15:00+00:00,2025-03-10 21:15:00+00:00,17.4,73.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 21:15:00+00:00,2025-03-10 21:15:00+00:00,17.4,73.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 21:15:00+00:00,2025-03-10 21:15:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 21:15:00+00:00,2025-03-10 21:15:00+00:00,,,,,,0.0,,,,ozone,126.58,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 21:15:00+00:00,2025-03-10 21:15:00+00:00,,,,,,0.0,,,,no,3.85,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 21:15:00+00:00,2025-03-10 21:15:00+00:00,,,,,,0.0,,,,no2,16.72,"Burari Crossing, Delhi - IMD",21
