station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.3,45.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,36.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.3,45.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,23.7,41.0,0.3,12.0,,0.0,4.0,741.0,,no2,142.1,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,,,,,,0.0,,,,ozone,13.4,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,23.7,41.0,0.3,12.0,,0.0,4.0,741.0,,no,223.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,23.7,41.0,0.3,12.0,,0.0,4.0,741.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,23.7,41.0,0.3,12.0,,0.0,4.0,741.0,,co,2.14,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,,,,,,0.0,,,,no2,11.75,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.3,45.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,,,,,,0.0,,,,no,2.8,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,,,,,,0.0,,,,no,2.21,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.3,45.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.3,45.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,17.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,23.7,41.0,0.3,12.0,,0.0,4.0,741.0,,nh3,42.2,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,,,,,,0.0,,,,no2,36.9,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,,,,,,0.0,,,,ozone,108.12,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,,,,,,0.0,,,,pm10,57.39,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.5,47.0,,220.0,0.0,0.0,4.0,989.0,,toluene,8.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.5,47.0,,220.0,0.0,0.0,4.0,989.0,,so2,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.5,47.0,,220.0,0.0,0.0,4.0,989.0,,pm25,28.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.5,47.0,,220.0,0.0,0.0,4.0,989.0,,pm10,101.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.5,47.0,,220.0,0.0,0.0,4.0,989.0,,ozone,4.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.5,47.0,,220.0,0.0,0.0,4.0,989.0,,no2,45.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.5,47.0,,220.0,0.0,0.0,4.0,989.0,,no,1.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.5,47.0,,220.0,0.0,0.0,4.0,989.0,,nh3,39.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.5,47.0,,220.0,0.0,0.0,4.0,989.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,23.7,41.0,0.3,12.0,,0.0,4.0,741.0,,toluene,23.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,18.2,55.0,0.3,162.0,0.0,0.0,6.0,997.0,,benzene,3.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,18.2,55.0,0.3,162.0,0.0,0.0,6.0,997.0,,co,0.72,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,18.2,55.0,0.3,162.0,0.0,0.0,6.0,997.0,,nh3,20.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,18.2,55.0,0.3,162.0,0.0,0.0,6.0,997.0,,no,1.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,18.2,55.0,0.3,162.0,0.0,0.0,6.0,997.0,,no2,33.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,18.2,55.0,0.3,162.0,0.0,0.0,6.0,997.0,,ozone,34.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.5,47.0,,220.0,0.0,0.0,4.0,989.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,,,,,,0.0,,,,pm25,32.71,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,,,,,,0.0,,,,xylene,20.78,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.3,45.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.3,45.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,17.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.3,45.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.3,45.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,4.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,18.2,55.0,0.3,162.0,0.0,0.0,6.0,997.0,,pm10,135.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,23.7,41.0,0.3,12.0,,0.0,4.0,741.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,23.7,41.0,0.3,12.0,,0.0,4.0,741.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,23.7,41.0,0.3,12.0,,0.0,4.0,741.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,23.7,41.0,0.3,12.0,,0.0,4.0,741.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,18.2,55.0,0.3,162.0,0.0,0.0,6.0,997.0,,toluene,11.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,18.2,55.0,0.3,162.0,0.0,0.0,6.0,997.0,,so2,24.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,18.2,55.0,0.3,162.0,0.0,0.0,6.0,997.0,,pm25,57.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.5,47.0,,220.0,0.0,0.0,4.0,989.0,,co,0.96,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.7,49.0,,220.0,0.0,0.0,4.0,989.0,,no2,52.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.7,49.0,,220.0,0.0,0.0,4.0,989.0,,ozone,2.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.7,49.0,,220.0,0.0,0.0,4.0,989.0,,co,1.01,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.7,49.0,,220.0,0.0,0.0,4.0,989.0,,pm25,28.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,23.0,42.0,0.3,13.0,,0.0,5.0,741.0,,toluene,26.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,23.0,42.0,0.3,13.0,,0.0,5.0,741.0,,so2,24.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,23.0,42.0,0.3,13.0,,0.0,5.0,741.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,23.0,42.0,0.3,13.0,,0.0,5.0,741.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,23.0,42.0,0.3,13.0,,0.0,5.0,741.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,23.0,42.0,0.3,13.0,,0.0,5.0,741.0,,no2,120.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,23.0,42.0,0.3,13.0,,0.0,5.0,741.0,,no,251.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,23.0,42.0,0.3,13.0,,0.0,5.0,741.0,,nh3,36.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,23.0,42.0,0.3,13.0,,0.0,5.0,741.0,,co,2.39,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,23.0,42.0,0.3,13.0,,0.0,5.0,741.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,,,,,,0.0,,,,xylene,20.76,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,,,,,,0.0,,,,pm25,27.64,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,,,,,,0.0,,,,pm10,63.69,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,,,,,,0.0,,,,ozone,103.21,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,,,,,,0.0,,,,no2,52.39,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,,,,,,0.0,,,,no,2.26,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,,,,,,0.0,,,,pm25,54.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,,,,,,0.0,,,,pm10,116.16,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,,,,,,0.0,,,,ozone,10.97,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.7,49.0,,220.0,0.0,0.0,4.0,989.0,,no,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.7,49.0,,220.0,0.0,0.0,4.0,989.0,,toluene,4.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.7,49.0,,220.0,0.0,0.0,4.0,989.0,,so2,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.7,49.0,,220.0,0.0,0.0,4.0,989.0,,pm10,101.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.7,49.0,,220.0,0.0,0.0,4.0,989.0,,nh3,39.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,17.8,57.0,0.3,186.0,0.0,0.0,6.0,997.0,,nh3,19.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,17.8,57.0,0.3,186.0,0.0,0.0,6.0,997.0,,pm10,135.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.1,49.0,1.5,55.0,0.0,0.0,8.0,982.0,,no2,84.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.1,49.0,1.5,55.0,0.0,0.0,8.0,982.0,,ozone,18.2,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,17.8,57.0,0.3,186.0,0.0,0.0,6.0,997.0,,ozone,24.7,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.1,49.0,1.5,55.0,0.0,0.0,8.0,982.0,,toluene,20.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.1,49.0,1.5,55.0,0.0,0.0,8.0,982.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.1,49.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.1,49.0,1.5,55.0,0.0,0.0,8.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,17.8,57.0,0.3,186.0,0.0,0.0,6.0,997.0,,benzene,3.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.1,49.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,17.8,57.0,0.3,186.0,0.0,0.0,6.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,17.8,57.0,0.3,186.0,0.0,0.0,6.0,997.0,,toluene,15.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,17.8,57.0,0.3,186.0,0.0,0.0,6.0,997.0,,so2,25.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,17.8,57.0,0.3,186.0,0.0,0.0,6.0,997.0,,pm25,57.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.7,49.0,,220.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,17.8,57.0,0.3,186.0,0.0,0.0,6.0,997.0,,co,0.76,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.1,49.0,1.5,55.0,0.0,0.0,8.0,982.0,,nh3,16.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,17.8,57.0,0.3,186.0,0.0,0.0,6.0,997.0,,no2,36.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.1,49.0,1.5,55.0,0.0,0.0,8.0,982.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.7,49.0,,220.0,0.0,0.0,4.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,,,,,,0.0,,,,no2,12.56,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,,,,,,0.0,,,,no,3.48,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:15:00+00:00,2025-03-06 19:15:00+00:00,15.1,49.0,1.5,55.0,0.0,0.0,8.0,982.0,,benzene,4.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:30:00+00:00,2025-03-06 19:30:00+00:00,,,,,,0.0,,,,no,2.39,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:30:00+00:00,2025-03-06 19:30:00+00:00,,,,,,0.0,,,,no2,53.92,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:30:00+00:00,2025-03-06 19:30:00+00:00,,,,,,0.0,,,,ozone,102.5,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:30:00+00:00,2025-03-06 19:30:00+00:00,,,,,,0.0,,,,pm10,61.39,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:30:00+00:00,2025-03-06 19:30:00+00:00,,,,,,0.0,,,,pm25,13.38,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 19:30:00+00:00,2025-03-06 19:30:00+00:00,,,,,,0.0,,,,xylene,20.77,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 19:30:00+00:00,2025-03-06 19:30:00+00:00,,,,,,0.0,,,,ozone,9.56,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 19:30:00+00:00,2025-03-06 19:30:00+00:00,,,,,,0.0,,,,pm10,118.22,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 19:30:00+00:00,2025-03-06 19:30:00+00:00,,,,,,0.0,,,,pm25,49.85,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:30:00+00:00,2025-03-06 19:30:00+00:00,22.7,43.0,0.3,17.0,,0.0,5.0,741.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 19:30:00+00:00,2025-03-06 19:30:00+00:00,22.7,43.0,0.3,17.0,,0.0,5.0,741.0,,co,2.82,"Anand Vihar, Delhi - DPCC",19
