station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,,,,,,0.0,,,,ozone,49.26,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,26.0,46.0,0.3,58.0,,0.0,5.0,745.0,,toluene,18.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,26.0,46.0,0.3,58.0,,0.0,5.0,745.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.9,46.0,1.4,56.0,0.0,0.0,7.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,26.0,46.0,0.3,58.0,,0.0,5.0,745.0,,pm10,868.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,26.0,46.0,0.3,58.0,,0.0,5.0,745.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,26.0,46.0,0.3,58.0,,0.0,5.0,745.0,,no2,89.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,26.0,46.0,0.3,58.0,,0.0,5.0,745.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,26.0,46.0,0.3,58.0,,0.0,5.0,745.0,,nh3,30.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.9,46.0,1.4,56.0,0.0,0.0,7.0,982.0,,ozone,46.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.9,46.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.9,46.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.9,46.0,1.4,56.0,0.0,0.0,7.0,982.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.9,46.0,1.4,56.0,0.0,0.0,7.0,982.0,,toluene,21.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,26.0,46.0,0.3,58.0,,0.0,5.0,745.0,,no,137.9,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,,,,,,0.0,,,,xylene,20.05,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,,,,,,0.0,,,,pm25,5.04,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,,,,,,0.0,,,,pm10,60.77,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,26.0,46.0,0.3,58.0,,0.0,5.0,745.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.4,57.0,0.4,118.0,0.0,0.0,6.0,996.0,,co,0.77,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,26.0,46.0,0.3,58.0,,0.0,5.0,745.0,,co,3.37,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,19.0,51.0,,250.0,0.0,0.0,4.0,991.0,,toluene,5.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,19.0,51.0,,250.0,0.0,0.0,4.0,991.0,,benzene,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,19.0,51.0,,250.0,0.0,0.0,4.0,991.0,,co,0.85,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,19.0,51.0,,250.0,0.0,0.0,4.0,991.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,26.0,47.0,0.3,72.0,,0.0,5.0,745.0,,toluene,19.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,26.0,47.0,0.3,72.0,,0.0,5.0,745.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,26.0,47.0,0.3,72.0,,0.0,5.0,745.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,26.0,47.0,0.3,72.0,,0.0,5.0,745.0,,pm10,868.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.1,59.0,0.4,101.0,0.0,0.0,6.0,996.0,,benzene,1.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.1,59.0,0.4,101.0,0.0,0.0,6.0,996.0,,co,0.93,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.1,59.0,0.4,101.0,0.0,0.0,6.0,996.0,,nh3,22.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.1,59.0,0.4,101.0,0.0,0.0,6.0,996.0,,no,3.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.1,59.0,0.4,101.0,0.0,0.0,6.0,996.0,,no2,46.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,19.0,51.0,,250.0,0.0,0.0,4.0,991.0,,so2,14.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.1,59.0,0.4,101.0,0.0,0.0,6.0,996.0,,ozone,15.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.1,59.0,0.4,101.0,0.0,0.0,6.0,996.0,,pm25,50.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.1,59.0,0.4,101.0,0.0,0.0,6.0,996.0,,so2,8.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.1,59.0,0.4,101.0,0.0,0.0,6.0,996.0,,toluene,11.2,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,19.0,51.0,,250.0,0.0,0.0,4.0,991.0,,nh3,43.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,19.0,51.0,,250.0,0.0,0.0,4.0,991.0,,no,2.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,26.0,47.0,0.3,72.0,,0.0,5.0,745.0,,no,111.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,26.0,47.0,0.3,72.0,,0.0,5.0,745.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,26.0,47.0,0.3,72.0,,0.0,5.0,745.0,,co,3.64,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,26.0,47.0,0.3,72.0,,0.0,5.0,745.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,19.0,51.0,,250.0,0.0,0.0,4.0,991.0,,no2,49.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,19.0,51.0,,250.0,0.0,0.0,4.0,991.0,,ozone,5.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,19.0,51.0,,250.0,0.0,0.0,4.0,991.0,,pm10,83.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,19.0,51.0,,250.0,0.0,0.0,4.0,991.0,,pm25,25.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.1,59.0,0.4,101.0,0.0,0.0,6.0,996.0,,pm10,158.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,26.0,47.0,0.3,72.0,,0.0,5.0,745.0,,no2,103.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,26.0,47.0,0.3,72.0,,0.0,5.0,745.0,,ozone,7.5,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.7,47.0,1.5,57.0,0.0,0.0,7.0,982.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.7,47.0,1.5,57.0,0.0,0.0,7.0,982.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.7,47.0,1.5,57.0,0.0,0.0,7.0,982.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.7,47.0,1.5,57.0,0.0,0.0,7.0,982.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.7,47.0,1.5,57.0,0.0,0.0,7.0,982.0,,no2,73.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.7,47.0,1.5,57.0,0.0,0.0,7.0,982.0,,ozone,40.3,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,,,,,,0.0,,,,no,2.61,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.7,47.0,1.5,57.0,0.0,0.0,7.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.7,47.0,1.5,57.0,0.0,0.0,7.0,982.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.7,47.0,1.5,57.0,0.0,0.0,7.0,982.0,,toluene,23.8,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,,,,,,0.0,,,,no2,18.52,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,,,,,,0.0,,,,ozone,46.84,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,,,,,,0.0,,,,pm10,55.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,,,,,,0.0,,,,pm25,8.03,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,,,,,,0.0,,,,xylene,20.02,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,,,,,,0.0,,,,pm25,62.52,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,,,,,,0.0,,,,pm10,169.94,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,,,,,,0.0,,,,ozone,4.86,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,,,,,,0.0,,,,no2,9.31,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,,,,,,0.0,,,,no,6.32,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,20.7,47.0,1.5,57.0,0.0,0.0,7.0,982.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:45:00+00:00,2025-03-21 19:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,20.5,49.0,1.4,56.0,0.0,0.0,7.0,982.0,,toluene,21.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,20.5,49.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,20.5,49.0,1.4,56.0,0.0,0.0,7.0,982.0,,ozone,32.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,20.5,49.0,1.4,56.0,0.0,0.0,7.0,982.0,,no2,77.6,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,18.8,53.0,,248.0,0.0,0.0,4.0,991.0,,nh3,45.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,18.8,53.0,,248.0,0.0,0.0,4.0,991.0,,benzene,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,18.8,53.0,,248.0,0.0,0.0,4.0,991.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,18.8,53.0,,248.0,0.0,0.0,4.0,991.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,18.8,53.0,,248.0,0.0,0.0,4.0,991.0,,no,2.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,18.8,53.0,,248.0,0.0,0.0,4.0,991.0,,no2,49.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,18.8,53.0,,248.0,0.0,0.0,4.0,991.0,,ozone,4.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,18.8,53.0,,248.0,0.0,0.0,4.0,991.0,,pm10,221.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,18.8,53.0,,248.0,0.0,0.0,4.0,991.0,,pm25,50.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,18.8,53.0,,248.0,0.0,0.0,4.0,991.0,,so2,18.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,18.8,53.0,,248.0,0.0,0.0,4.0,991.0,,toluene,23.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,20.5,49.0,1.4,56.0,0.0,0.0,7.0,982.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,19.9,60.0,0.5,96.0,0.0,0.0,6.0,996.0,,toluene,8.4,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,20.5,49.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,19.9,60.0,0.5,96.0,0.0,0.0,6.0,996.0,,pm25,90.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,25.9,48.0,0.3,59.0,,0.0,5.0,745.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,25.9,48.0,0.3,59.0,,0.0,5.0,745.0,,co,3.32,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,25.9,48.0,0.3,59.0,,0.0,5.0,745.0,,nh3,30.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,25.9,48.0,0.3,59.0,,0.0,5.0,745.0,,no,90.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,25.9,48.0,0.3,59.0,,0.0,5.0,745.0,,no2,90.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,19.9,60.0,0.5,96.0,0.0,0.0,6.0,996.0,,so2,8.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,25.9,48.0,0.3,59.0,,0.0,5.0,745.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,20.5,49.0,1.4,56.0,0.0,0.0,7.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,25.9,48.0,0.3,59.0,,0.0,5.0,745.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,25.9,48.0,0.3,59.0,,0.0,5.0,745.0,,toluene,22.1,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,,,,,,0.0,,,,pm25,67.69,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,,,,,,0.0,,,,pm10,198.22,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,,,,,,0.0,,,,ozone,5.02,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,,,,,,0.0,,,,no2,9.26,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,,,,,,0.0,,,,no,6.91,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,25.9,48.0,0.3,59.0,,0.0,5.0,745.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,20.5,49.0,1.4,56.0,0.0,0.0,7.0,982.0,,nh3,27.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 20:00:00+00:00,2025-03-21 20:00:00+00:00,25.9,48.0,0.3,59.0,,0.0,5.0,745.0,,ozone,8.3,"Anand Vihar, Delhi - DPCC",20
