station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,,,,,,0.0,,,,no2,16.43,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,21.6,59.0,0.3,35.0,,0.0,4.0,741.0,,pm10,326.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,21.6,59.0,0.3,35.0,,0.0,4.0,741.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.2,68.0,,325.0,0.0,0.0,4.0,988.0,,no2,58.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.2,68.0,,325.0,0.0,0.0,4.0,988.0,,ozone,2.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.2,68.0,,325.0,0.0,0.0,4.0,988.0,,pm10,127.0,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,,,,,,0.0,,,,xylene,18.47,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,,,,,,0.0,,,,ozone,108.32,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,,,,,,0.0,,,,pm10,153.46,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.2,68.0,,325.0,0.0,0.0,4.0,988.0,,no,1.0,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,,,,,,0.0,,,,no2,64.57,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,,,,,,0.0,,,,no,2.75,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,,,,,,0.0,,,,pm25,42.85,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.2,68.0,,325.0,0.0,0.0,4.0,988.0,,nh3,39.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.1,78.0,1.5,56.0,0.0,0.0,7.0,982.0,,nh3,24.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.1,78.0,1.5,56.0,0.0,0.0,7.0,982.0,,benzene,6.8,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,16.1,72.0,0.8,210.0,0.0,0.0,6.0,997.0,,toluene,7.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,16.1,72.0,0.8,210.0,0.0,0.0,6.0,997.0,,so2,11.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,16.1,72.0,0.8,210.0,0.0,0.0,6.0,997.0,,pm25,91.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,16.1,72.0,0.8,210.0,0.0,0.0,6.0,997.0,,pm10,153.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,16.1,72.0,0.8,210.0,0.0,0.0,6.0,997.0,,ozone,14.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,16.1,72.0,0.8,210.0,0.0,0.0,6.0,997.0,,no2,47.5,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.2,68.0,,325.0,0.0,0.0,4.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.1,78.0,1.5,56.0,0.0,0.0,7.0,982.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.1,78.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.1,78.0,1.5,56.0,0.0,0.0,7.0,982.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.1,78.0,1.5,56.0,0.0,0.0,7.0,982.0,,no2,96.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.1,78.0,1.5,56.0,0.0,0.0,7.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,16.1,72.0,0.8,210.0,0.0,0.0,6.0,997.0,,no,1.1,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.1,78.0,1.5,56.0,0.0,0.0,7.0,982.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.1,78.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.2,68.0,,325.0,0.0,0.0,4.0,988.0,,pm25,70.0,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,16.1,72.0,0.8,210.0,0.0,0.0,6.0,997.0,,co,0.9,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.2,68.0,,325.0,0.0,0.0,4.0,988.0,,benzene,0.6,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,,,,,,0.0,,,,no,14.14,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,,,,,,0.0,,,,no2,16.19,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,,,,,,0.0,,,,ozone,7.15,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,,,,,,0.0,,,,pm10,151.63,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,,,,,,0.0,,,,pm25,23.42,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.1,78.0,1.5,56.0,0.0,0.0,7.0,982.0,,toluene,34.5,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,20.8,60.0,0.3,35.0,,0.0,4.0,741.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,20.8,60.0,0.3,35.0,,0.0,4.0,741.0,,co,2.89,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,20.8,60.0,0.3,35.0,,0.0,4.0,741.0,,nh3,43.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,20.8,60.0,0.3,35.0,,0.0,4.0,741.0,,no,217.2,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,16.1,72.0,0.8,210.0,0.0,0.0,6.0,997.0,,nh3,22.6,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,20.8,60.0,0.3,35.0,,0.0,4.0,741.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,20.8,60.0,0.3,35.0,,0.0,4.0,741.0,,no2,109.1,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.2,68.0,,325.0,0.0,0.0,4.0,988.0,,co,0.95,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,20.8,60.0,0.3,35.0,,0.0,4.0,741.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,20.8,60.0,0.3,35.0,,0.0,4.0,741.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,20.8,60.0,0.3,35.0,,0.0,4.0,741.0,,toluene,41.8,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,16.1,72.0,0.8,210.0,0.0,0.0,6.0,997.0,,benzene,1.8,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.2,68.0,,325.0,0.0,0.0,4.0,988.0,,so2,7.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,14.2,68.0,,325.0,0.0,0.0,4.0,988.0,,toluene,6.7,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:00:00+00:00,2025-03-07 23:00:00+00:00,20.8,60.0,0.3,35.0,,0.0,4.0,741.0,,pm10,426.0,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.0,69.0,,325.0,0.0,0.0,4.0,988.0,,benzene,0.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.0,69.0,,325.0,0.0,0.0,4.0,988.0,,co,0.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.0,69.0,,325.0,0.0,0.0,4.0,988.0,,nh3,39.2,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.2,77.0,1.5,56.0,0.0,0.0,8.0,982.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.0,69.0,,325.0,0.0,0.0,4.0,988.0,,pm25,70.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.0,69.0,,325.0,0.0,0.0,4.0,988.0,,no,0.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.0,69.0,,325.0,0.0,0.0,4.0,988.0,,toluene,6.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.0,69.0,,325.0,0.0,0.0,4.0,988.0,,so2,7.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.0,69.0,,325.0,0.0,0.0,4.0,988.0,,no2,59.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.0,69.0,,325.0,0.0,0.0,4.0,988.0,,ozone,2.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.0,69.0,,325.0,0.0,0.0,4.0,988.0,,pm10,127.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.2,77.0,1.5,56.0,0.0,0.0,8.0,982.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.2,77.0,1.5,56.0,0.0,0.0,8.0,982.0,,benzene,6.4,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,,,,,,0.0,,,,no2,61.06,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,,,,,,0.0,,,,pm25,40.63,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,,,,,,0.0,,,,no,15.21,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,,,,,,0.0,,,,no2,16.77,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,,,,,,0.0,,,,ozone,7.14,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,,,,,,0.0,,,,pm10,152.4,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,,,,,,0.0,,,,pm25,19.52,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,16.0,73.0,0.8,179.0,0.0,0.0,6.0,997.0,,pm10,153.0,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,20.6,60.0,0.3,94.0,,0.0,4.0,741.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,20.6,60.0,0.3,94.0,,0.0,4.0,741.0,,co,2.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,20.6,60.0,0.3,94.0,,0.0,4.0,741.0,,nh3,42.8,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,,,,,,0.0,,,,xylene,18.56,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,20.6,60.0,0.3,94.0,,0.0,4.0,741.0,,no,253.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,20.6,60.0,0.3,94.0,,0.0,4.0,741.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,20.6,60.0,0.3,94.0,,0.0,4.0,741.0,,pm10,426.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,20.6,60.0,0.3,94.0,,0.0,4.0,741.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,20.6,60.0,0.3,94.0,,0.0,4.0,741.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,20.6,60.0,0.3,94.0,,0.0,4.0,741.0,,toluene,43.8,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.2,77.0,1.5,56.0,0.0,0.0,8.0,982.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,,,,,,0.0,,,,no,2.55,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,,,,,,0.0,,,,ozone,109.82,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,,,,,,0.0,,,,pm10,158.46,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,20.6,60.0,0.3,94.0,,0.0,4.0,741.0,,no2,115.7,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.2,77.0,1.5,56.0,0.0,0.0,8.0,982.0,,no2,98.3,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,16.0,73.0,0.8,179.0,0.0,0.0,6.0,997.0,,ozone,15.2,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.2,77.0,1.5,56.0,0.0,0.0,8.0,982.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,16.0,73.0,0.8,179.0,0.0,0.0,6.0,997.0,,no2,48.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,16.0,73.0,0.8,179.0,0.0,0.0,6.0,997.0,,no,0.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,16.0,73.0,0.8,179.0,0.0,0.0,6.0,997.0,,nh3,22.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,16.0,73.0,0.8,179.0,0.0,0.0,6.0,997.0,,co,0.84,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,16.0,73.0,0.8,179.0,0.0,0.0,6.0,997.0,,benzene,1.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,16.0,73.0,0.8,179.0,0.0,0.0,6.0,997.0,,pm25,91.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,16.0,73.0,0.8,179.0,0.0,0.0,6.0,997.0,,so2,11.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,16.0,73.0,0.8,179.0,0.0,0.0,6.0,997.0,,toluene,7.7,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.2,77.0,1.5,56.0,0.0,0.0,8.0,982.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.0,69.0,,325.0,0.0,0.0,4.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.2,77.0,1.5,56.0,0.0,0.0,8.0,982.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.2,77.0,1.5,56.0,0.0,0.0,8.0,982.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:15:00+00:00,2025-03-07 23:15:00+00:00,14.2,77.0,1.5,56.0,0.0,0.0,8.0,982.0,,toluene,31.8,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 23:30:00+00:00,2025-03-07 23:30:00+00:00,,,,,,0.0,,,,pm25,28.33,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:30:00+00:00,2025-03-07 23:30:00+00:00,14.1,78.0,1.5,56.0,0.0,0.0,7.0,982.0,,toluene,29.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:30:00+00:00,2025-03-07 23:30:00+00:00,14.1,78.0,1.5,56.0,0.0,0.0,7.0,982.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 23:30:00+00:00,2025-03-07 23:30:00+00:00,14.1,78.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",23
