station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,,,,,,0.0,,,,ozone,32.13,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,,,,,,0.0,,,,pm10,69.93,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,,,,,,0.0,,,,ozone,29.62,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,,,,,,0.0,,,,no2,3.48,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,,,,,,0.0,,,,pm10,105.12,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,,,,,,0.0,,,,pm25,40.77,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,35.6,47.0,0.9,248.0,,0.0,240.0,735.0,,ozone,99.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,35.6,47.0,0.9,248.0,,0.0,240.0,735.0,,no,224.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,35.6,47.0,0.9,248.0,,0.0,240.0,735.0,,co,1.54,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,35.6,47.0,0.9,248.0,,0.0,240.0,735.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,,,,,,0.0,,,,pm25,23.34,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,,,,,,0.0,,,,xylene,23.91,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,32.2,48.0,2.5,195.0,0.0,0.0,30.0,991.0,,toluene,23.1,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,,,,,,0.0,,,,no2,4.71,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,,,,,,0.0,,,,no,18.48,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,33.9,47.0,1.3,57.0,0.0,0.0,41.0,981.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,33.9,47.0,1.3,57.0,0.0,0.0,41.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,33.9,47.0,1.3,57.0,0.0,0.0,41.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,33.9,47.0,1.3,57.0,0.0,0.0,41.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,33.9,47.0,1.3,57.0,0.0,0.0,41.0,981.0,,ozone,49.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,33.9,47.0,1.3,57.0,0.0,0.0,41.0,981.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,33.9,47.0,1.3,57.0,0.0,0.0,41.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,33.9,47.0,1.3,57.0,0.0,0.0,41.0,981.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,33.9,47.0,1.3,57.0,0.0,0.0,41.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,32.2,48.0,2.5,195.0,0.0,0.0,30.0,991.0,,so2,5.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,32.2,48.0,2.5,195.0,0.0,0.0,30.0,991.0,,pm25,33.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,32.2,48.0,2.5,195.0,0.0,0.0,30.0,991.0,,pm10,113.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,33.9,47.0,1.3,57.0,0.0,0.0,41.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,32.2,48.0,2.5,195.0,0.0,0.0,30.0,991.0,,ozone,50.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,32.2,48.0,2.5,195.0,0.0,0.0,30.0,991.0,,no,1.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,32.2,48.0,2.5,195.0,0.0,0.0,30.0,991.0,,nh3,26.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,32.2,48.0,2.5,195.0,0.0,0.0,30.0,991.0,,co,0.61,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,32.2,48.0,2.5,195.0,0.0,0.0,30.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,32.2,48.0,2.5,195.0,0.0,0.0,30.0,991.0,,no2,8.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,31.8,51.0,3.1,215.0,0.0,0.0,26.0,991.0,,pm10,113.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,35.3,48.0,0.8,249.0,,0.0,212.0,735.0,,ozone,91.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,31.8,51.0,3.1,215.0,0.0,0.0,26.0,991.0,,pm25,33.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,31.8,51.0,3.1,215.0,0.0,0.0,26.0,991.0,,ozone,45.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,31.8,51.0,3.1,215.0,0.0,0.0,26.0,991.0,,no,1.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,31.8,51.0,3.1,215.0,0.0,0.0,26.0,991.0,,nh3,25.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,31.8,51.0,3.1,215.0,0.0,0.0,26.0,991.0,,benzene,0.5,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,,,,,,0.0,,,,xylene,24.13,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,,,,,,0.0,,,,pm25,22.36,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,31.8,51.0,3.1,215.0,0.0,0.0,26.0,991.0,,so2,5.5,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,35.3,48.0,0.8,249.0,,0.0,212.0,735.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,,,,,,0.0,,,,pm10,67.14,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,,,,,,0.0,,,,no,19.2,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,,,,,,0.0,,,,no2,2.82,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,,,,,,0.0,,,,ozone,25.29,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,,,,,,0.0,,,,pm10,112.83,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,,,,,,0.0,,,,pm25,49.24,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,35.3,48.0,0.8,249.0,,0.0,212.0,735.0,,so2,9.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,35.3,48.0,0.8,249.0,,0.0,212.0,735.0,,toluene,43.1,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,31.8,51.0,3.1,215.0,0.0,0.0,26.0,991.0,,toluene,33.2,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,,,,,,0.0,,,,ozone,28.33,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,31.8,51.0,3.1,215.0,0.0,0.0,26.0,991.0,,no2,10.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,,,,,,0.0,,,,no,5.32,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,35.3,48.0,0.8,249.0,,0.0,212.0,735.0,,no,44.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,35.3,48.0,0.8,249.0,,0.0,212.0,735.0,,no2,80.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,35.3,48.0,0.8,249.0,,0.0,212.0,735.0,,nh3,10.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,35.3,48.0,0.8,249.0,,0.0,212.0,735.0,,co,1.61,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,35.3,48.0,0.8,249.0,,0.0,212.0,735.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,35.3,48.0,0.8,249.0,,0.0,212.0,735.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,33.4,48.0,1.3,57.0,0.0,0.0,33.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,33.4,48.0,1.3,57.0,0.0,0.0,33.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,33.4,48.0,1.3,57.0,0.0,0.0,33.0,981.0,,nh3,23.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,33.4,48.0,1.3,57.0,0.0,0.0,33.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,,,,,,0.0,,,,no2,6.14,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,33.4,48.0,1.3,57.0,0.0,0.0,33.0,981.0,,ozone,47.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,33.4,48.0,1.3,57.0,0.0,0.0,33.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,33.4,48.0,1.3,57.0,0.0,0.0,33.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,33.4,48.0,1.3,57.0,0.0,0.0,33.0,981.0,,no2,21.8,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,,,,,,0.0,,,,co,2.17,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,33.4,48.0,1.3,57.0,0.0,0.0,33.0,981.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:15:00+00:00,2024-10-07 17:15:00+00:00,33.4,48.0,1.3,57.0,0.0,0.0,33.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,35.1,49.0,0.5,212.0,,0.0,172.0,735.0,,ozone,88.6,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,31.2,53.0,3.6,184.0,0.5,0.5,21.0,992.0,,pm10,113.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,31.2,53.0,3.6,184.0,0.5,0.5,21.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,31.2,53.0,3.6,184.0,0.5,0.5,21.0,992.0,,so2,5.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,31.2,53.0,3.6,184.0,0.5,0.5,21.0,992.0,,toluene,41.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,32.9,50.0,1.3,57.0,0.0,0.0,26.0,981.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,35.1,49.0,0.5,212.0,,0.0,172.0,735.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,35.1,49.0,0.5,212.0,,0.0,172.0,735.0,,co,1.56,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,32.9,50.0,1.3,57.0,0.0,0.0,26.0,981.0,,ozone,52.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,32.9,50.0,1.3,57.0,0.0,0.0,26.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,35.1,49.0,0.5,212.0,,0.0,172.0,735.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,35.1,49.0,0.5,212.0,,0.0,172.0,735.0,,no,44.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,32.9,50.0,1.3,57.0,0.0,0.0,26.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,32.9,50.0,1.3,57.0,0.0,0.0,26.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,32.9,50.0,1.3,57.0,0.0,0.0,26.0,981.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,35.1,49.0,0.5,212.0,,0.0,172.0,735.0,,toluene,46.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,35.1,49.0,0.5,212.0,,0.0,172.0,735.0,,so2,11.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,35.1,49.0,0.5,212.0,,0.0,172.0,735.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,35.1,49.0,0.5,212.0,,0.0,172.0,735.0,,no2,69.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,35.1,49.0,0.5,212.0,,0.0,172.0,735.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,32.9,50.0,1.3,57.0,0.0,0.0,26.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,31.2,53.0,3.6,184.0,0.5,0.5,21.0,992.0,,ozone,41.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,31.2,53.0,3.6,184.0,0.5,0.5,21.0,992.0,,nh3,26.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,31.2,53.0,3.6,184.0,0.5,0.5,21.0,992.0,,no,1.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,32.9,50.0,1.3,57.0,0.0,0.0,26.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,,,,,,0.0,,,,no,4.85,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,,,,,,0.0,,,,no2,6.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,,,,,,0.0,,,,ozone,25.91,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,,,,,,0.0,,,,pm10,52.68,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,,,,,,0.0,,,,pm25,23.47,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,,,,,,0.0,,,,xylene,23.6,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,31.2,53.0,3.6,184.0,0.5,0.5,21.0,992.0,,no2,11.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,32.9,50.0,1.3,57.0,0.0,0.0,26.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,32.9,50.0,1.3,57.0,0.0,0.0,26.0,981.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,31.2,53.0,3.6,184.0,0.5,0.5,21.0,992.0,,co,0.65,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 17:30:00+00:00,2024-10-07 17:30:00+00:00,,,,,,0.0,,,,no2,1.71,"Burari Crossing, Delhi - IMD",17
