station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.8,58.0,,337.0,0.0,0.0,4.0,987.0,,pm10,370.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.8,58.0,,337.0,0.0,0.0,4.0,987.0,,ozone,11.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.6,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.6,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.6,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.6,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,155.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.8,58.0,,337.0,0.0,0.0,4.0,987.0,,no2,56.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.8,58.0,,337.0,0.0,0.0,4.0,987.0,,no,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.8,58.0,,337.0,0.0,0.0,4.0,987.0,,nh3,32.2,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,,,,,,0.0,,,,pm25,52.28,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.6,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,72.4,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,,,,,,0.0,,,,pm10,280.57,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.6,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,2.69,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.6,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,,,,,,0.0,,,,co,4.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,,,,,,0.0,,,,no,148.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,,,,,,0.0,,,,ozone,13.79,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.6,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.8,58.0,,337.0,0.0,0.0,4.0,987.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.8,58.0,,337.0,0.0,0.0,4.0,987.0,,co,1.45,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,,,,,,0.0,,,,co,1.69,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,,,,,,0.0,,,,no,11.27,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,,,,,,0.0,,,,no2,13.86,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,,,,,,0.0,,,,ozone,18.65,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,,,,,,0.0,,,,pm10,379.02,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,,,,,,0.0,,,,pm25,182.91,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,27.6,58.0,,,0.0,0.0,5.0,996.0,,benzene,4.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,27.6,58.0,,,0.0,0.0,5.0,996.0,,co,2.34,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.8,58.0,,337.0,0.0,0.0,4.0,987.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,27.6,58.0,,,0.0,0.0,5.0,996.0,,no,15.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,27.6,58.0,,,0.0,0.0,5.0,996.0,,no2,79.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,27.6,58.0,,,0.0,0.0,5.0,996.0,,ozone,6.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,27.6,58.0,,,0.0,0.0,5.0,996.0,,nh3,29.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,27.6,58.0,,,0.0,0.0,5.0,996.0,,pm25,138.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.8,58.0,,337.0,0.0,0.0,4.0,987.0,,benzene,3.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,32.1,52.0,0.3,249.0,,0.0,5.0,735.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,27.6,58.0,,,0.0,0.0,5.0,996.0,,pm10,405.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,32.1,52.0,0.3,249.0,,0.0,5.0,735.0,,nh3,50.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,32.1,52.0,0.3,249.0,,0.0,5.0,735.0,,no,181.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,32.1,52.0,0.3,249.0,,0.0,5.0,735.0,,co,3.97,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,32.1,52.0,0.3,249.0,,0.0,5.0,735.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,32.1,52.0,0.3,249.0,,0.0,5.0,735.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,32.1,52.0,0.3,249.0,,0.0,5.0,735.0,,toluene,100.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,27.6,58.0,,,0.0,0.0,5.0,996.0,,so2,14.1,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,32.1,52.0,0.3,249.0,,0.0,5.0,735.0,,no2,142.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,31.9,53.0,0.3,249.0,,0.0,5.0,735.0,,toluene,112.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,31.9,53.0,0.3,249.0,,0.0,5.0,735.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,31.9,53.0,0.3,249.0,,0.0,5.0,735.0,,co,4.16,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,31.9,53.0,0.3,249.0,,0.0,5.0,735.0,,nh3,45.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,31.9,53.0,0.3,249.0,,0.0,5.0,735.0,,no,190.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,31.9,53.0,0.3,249.0,,0.0,5.0,735.0,,no2,133.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,31.9,53.0,0.3,249.0,,0.0,5.0,735.0,,so2,23.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,27.5,58.0,,,0.0,0.0,5.0,996.0,,benzene,4.8,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,,,,,,0.0,,,,no,12.64,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,27.5,58.0,,,0.0,0.0,5.0,996.0,,pm10,669.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,27.5,58.0,,,0.0,0.0,5.0,996.0,,ozone,6.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,27.5,58.0,,,0.0,0.0,5.0,996.0,,no2,63.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.5,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.7,59.0,,337.0,0.0,0.0,5.0,987.0,,toluene,15.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.7,59.0,,337.0,0.0,0.0,5.0,987.0,,so2,8.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.7,59.0,,337.0,0.0,0.0,5.0,987.0,,pm25,235.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.7,59.0,,337.0,0.0,0.0,5.0,987.0,,pm10,370.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.7,59.0,,337.0,0.0,0.0,5.0,987.0,,ozone,6.4,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.5,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,no,74.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.5,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,no2,159.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.5,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.5,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm10,391.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.5,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm25,140.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.5,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,toluene,12.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.7,59.0,,337.0,0.0,0.0,5.0,987.0,,no2,59.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.7,59.0,,337.0,0.0,0.0,5.0,987.0,,no,1.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.7,59.0,,337.0,0.0,0.0,5.0,987.0,,nh3,34.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.7,59.0,,337.0,0.0,0.0,5.0,987.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.7,59.0,,337.0,0.0,0.0,5.0,987.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.7,59.0,,337.0,0.0,0.0,5.0,987.0,,benzene,3.7,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,27.5,58.0,,,0.0,0.0,5.0,996.0,,nh3,30.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,27.5,58.0,,,0.0,0.0,5.0,996.0,,no,40.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,27.5,58.0,,,0.0,0.0,5.0,996.0,,pm25,182.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,27.5,58.0,,,0.0,0.0,5.0,996.0,,so2,14.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,27.5,58.0,,,0.0,0.0,5.0,996.0,,co,2.71,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,,,,,,0.0,,,,co,1.78,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,27.5,58.0,,,0.0,0.0,5.0,996.0,,toluene,157.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,,,,,,0.0,,,,no2,47.16,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,,,,,,0.0,,,,ozone,23.31,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,,,,,,0.0,,,,pm10,375.91,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,,,,,,0.0,,,,pm25,98.9,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,,,,,,0.0,,,,co,4.68,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,,,,,,0.0,,,,no,132.4,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,28.5,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,,,,,,0.0,,,,pm25,227.49,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,,,,,,0.0,,,,pm10,397.96,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,,,,,,0.0,,,,ozone,16.58,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 20:00:00+00:00,2024-10-16 20:00:00+00:00,,,,,,0.0,,,,no2,14.42,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,27.4,58.0,,,0.0,0.0,5.0,996.0,,no,38.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,28.4,62.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm10,391.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,28.4,62.0,1.3,54.0,0.0,0.0,8.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,28.4,62.0,1.3,54.0,0.0,0.0,8.0,981.0,,toluene,12.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,28.4,62.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm25,140.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,27.4,58.0,,,0.0,0.0,5.0,996.0,,no2,67.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,28.4,62.0,1.3,54.0,0.0,0.0,8.0,981.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,27.4,58.0,,,0.0,0.0,5.0,996.0,,benzene,5.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,28.4,62.0,1.3,54.0,0.0,0.0,8.0,981.0,,no,64.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,28.4,62.0,1.3,54.0,0.0,0.0,8.0,981.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,28.4,62.0,1.3,54.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,27.4,58.0,,,0.0,0.0,5.0,996.0,,ozone,5.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,27.4,58.0,,,0.0,0.0,5.0,996.0,,pm10,669.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,27.4,58.0,,,0.0,0.0,5.0,996.0,,pm25,182.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,27.4,58.0,,,0.0,0.0,5.0,996.0,,so2,14.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,27.4,58.0,,,0.0,0.0,5.0,996.0,,toluene,162.5,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,,,,,,0.0,,,,no,19.22,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,,,,,,0.0,,,,no2,15.41,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,,,,,,0.0,,,,ozone,14.69,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,,,,,,0.0,,,,pm10,408.95,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 20:15:00+00:00,2024-10-16 20:15:00+00:00,,,,,,0.0,,,,pm25,241.14,"Burari Crossing, Delhi - IMD",20
