station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,,,,,,0.0,,,,no,13.63,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,benzene,8.1,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,,,,,,0.0,,,,pm25,132.2,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,,,,,,0.0,,,,pm10,255.26,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,29.2,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,28.5,66.0,,254.0,0.0,0.0,4.0,990.0,,so2,7.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,28.5,66.0,,254.0,0.0,0.0,4.0,990.0,,pm25,175.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,28.5,66.0,,254.0,0.0,0.0,4.0,990.0,,pm10,399.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,28.5,66.0,,254.0,0.0,0.0,4.0,990.0,,toluene,7.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,28.5,66.0,,254.0,0.0,0.0,4.0,990.0,,no2,9.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,29.2,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,58.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,29.2,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,29.2,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,45.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,29.2,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,1.59,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,29.2,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,28.5,66.0,,254.0,0.0,0.0,4.0,990.0,,ozone,41.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,26.4,73.0,0.5,138.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,26.4,73.0,0.5,138.0,0.0,0.0,5.0,997.0,,co,1.64,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,28.5,66.0,,254.0,0.0,0.0,4.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,28.5,66.0,,254.0,0.0,0.0,4.0,990.0,,co,1.02,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,28.5,66.0,,254.0,0.0,0.0,4.0,990.0,,nh3,30.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,28.5,66.0,,254.0,0.0,0.0,4.0,990.0,,no,3.4,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,,,,,,0.0,,,,no2,26.89,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,,,,,,0.0,,,,pm10,262.92,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,,,,,,0.0,,,,pm25,132.89,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,,,,,,0.0,,,,no,5.63,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,,,,,,0.0,,,,ozone,35.37,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.1,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,nh3,44.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,30.0,58.0,0.4,1.0,,0.0,5.0,735.0,,so2,16.3,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.0,64.0,,243.0,0.0,0.0,4.0,990.0,,toluene,8.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.0,64.0,,243.0,0.0,0.0,4.0,990.0,,so2,7.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.0,64.0,,243.0,0.0,0.0,4.0,990.0,,pm25,175.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.0,64.0,,243.0,0.0,0.0,4.0,990.0,,pm10,399.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.0,64.0,,243.0,0.0,0.0,4.0,990.0,,ozone,47.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.0,64.0,,243.0,0.0,0.0,4.0,990.0,,no2,8.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.0,64.0,,243.0,0.0,0.0,4.0,990.0,,no,3.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.0,64.0,,243.0,0.0,0.0,4.0,990.0,,nh3,29.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.0,64.0,,243.0,0.0,0.0,4.0,990.0,,co,0.95,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.0,64.0,,243.0,0.0,0.0,4.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.1,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.1,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,co,1.69,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.1,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,30.0,58.0,0.4,1.0,,0.0,5.0,735.0,,benzene,9.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,30.0,58.0,0.4,1.0,,0.0,5.0,735.0,,co,2.74,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,30.0,58.0,0.4,1.0,,0.0,5.0,735.0,,nh3,116.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,30.0,58.0,0.4,1.0,,0.0,5.0,735.0,,no,188.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,30.0,58.0,0.4,1.0,,0.0,5.0,735.0,,no2,165.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,30.0,58.0,0.4,1.0,,0.0,5.0,735.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,30.0,58.0,0.4,1.0,,0.0,5.0,735.0,,pm10,594.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,30.0,58.0,0.4,1.0,,0.0,5.0,735.0,,pm25,223.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,30.0,58.0,0.4,1.0,,0.0,5.0,735.0,,toluene,100.6,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.1,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.1,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,ozone,35.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.1,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,,,,,,0.0,,,,pm25,203.91,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,,,,,,0.0,,,,pm10,319.86,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,,,,,,0.0,,,,ozone,4.03,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,,,,,,0.0,,,,no2,13.49,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,,,,,,0.0,,,,no,12.0,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.1,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,no2,60.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.1,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,26.4,73.0,0.5,166.0,0.0,0.0,5.0,997.0,,toluene,38.7,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,26.4,73.0,0.5,166.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,26.4,73.0,0.5,166.0,0.0,0.0,5.0,997.0,,so2,11.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,26.4,73.0,0.5,166.0,0.0,0.0,5.0,997.0,,co,1.55,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,26.4,73.0,0.5,166.0,0.0,0.0,5.0,997.0,,nh3,41.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,26.4,73.0,0.5,166.0,0.0,0.0,5.0,997.0,,no,3.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,26.4,73.0,0.5,166.0,0.0,0.0,5.0,997.0,,no2,59.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,26.4,73.0,0.5,166.0,0.0,0.0,5.0,997.0,,ozone,13.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,26.4,73.0,0.5,166.0,0.0,0.0,5.0,997.0,,pm25,196.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:15:00+00:00,2024-10-23 21:15:00+00:00,29.1,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,,,,,,0.0,,,,pm10,316.31,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,26.3,72.0,1.0,235.0,0.0,0.0,5.0,997.0,,nh3,41.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,26.3,72.0,1.0,235.0,0.0,0.0,5.0,997.0,,co,1.47,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,,,,,,0.0,,,,no,11.83,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,,,,,,0.0,,,,no2,13.62,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,,,,,,0.0,,,,ozone,6.85,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,26.3,72.0,1.0,235.0,0.0,0.0,5.0,997.0,,toluene,39.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,,,,,,0.0,,,,pm25,190.06,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,toluene,103.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,pm25,223.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,pm10,594.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,no2,147.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,no,146.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,nh3,117.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,co,2.75,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,benzene,10.1,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,29.1,63.0,,257.0,0.0,0.0,4.0,990.0,,toluene,8.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,29.1,63.0,,257.0,0.0,0.0,4.0,990.0,,so2,6.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,29.1,63.0,,257.0,0.0,0.0,4.0,990.0,,pm25,175.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,29.1,63.0,,257.0,0.0,0.0,4.0,990.0,,pm10,399.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,29.1,63.0,,257.0,0.0,0.0,4.0,990.0,,ozone,51.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,29.1,63.0,,257.0,0.0,0.0,4.0,990.0,,no2,10.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,29.1,63.0,,257.0,0.0,0.0,4.0,990.0,,no,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,29.1,63.0,,257.0,0.0,0.0,4.0,990.0,,nh3,29.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,29.1,63.0,,257.0,0.0,0.0,4.0,990.0,,co,0.9,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,26.3,72.0,1.0,235.0,0.0,0.0,5.0,997.0,,no,2.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,26.3,72.0,1.0,235.0,0.0,0.0,5.0,997.0,,no2,53.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,26.3,72.0,1.0,235.0,0.0,0.0,5.0,997.0,,benzene,1.8,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,29.1,63.0,,257.0,0.0,0.0,4.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,29.1,63.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,26.3,72.0,1.0,235.0,0.0,0.0,5.0,997.0,,ozone,19.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,29.1,63.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,29.1,63.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,29.1,63.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:30:00+00:00,2024-10-23 21:30:00+00:00,,,,,,0.0,,,,no,5.67,"Aya Nagar, Delhi - IMD",21
