station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.7,36.0,1.5,59.0,0.0,0.0,38.0,984.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.7,36.0,1.5,59.0,0.0,0.0,38.0,984.0,,ozone,17.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.7,36.0,1.5,59.0,0.0,0.0,38.0,984.0,,no2,24.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.7,36.0,1.5,59.0,0.0,0.0,38.0,984.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.7,36.0,1.5,59.0,0.0,0.0,38.0,984.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.5,35.0,,288.0,0.0,0.0,36.0,975.0,,pm25,36.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.5,35.0,,288.0,0.0,0.0,36.0,975.0,,toluene,1.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.5,35.0,,288.0,0.0,0.0,36.0,975.0,,so2,7.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.7,36.0,1.5,59.0,0.0,0.0,38.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.5,35.0,,288.0,0.0,0.0,36.0,975.0,,co,1.19,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.5,35.0,,288.0,0.0,0.0,36.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.5,35.0,,288.0,0.0,0.0,36.0,975.0,,nh3,21.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.5,35.0,,288.0,0.0,0.0,36.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.5,35.0,,288.0,0.0,0.0,36.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.5,35.0,,288.0,0.0,0.0,36.0,975.0,,no2,12.7,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,22.6,37.0,1.9,153.0,0.0,0.0,29.0,983.0,,nh3,24.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,22.6,37.0,1.9,153.0,0.0,0.0,29.0,983.0,,no,1.5,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.5,35.0,,288.0,0.0,0.0,36.0,975.0,,ozone,83.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,,,,,,0.0,,,,no,59.83,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,,,,,,0.0,,,,pm25,73.5,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,,,,,,0.0,,,,xylene,25.74,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,,,,,,0.0,,,,pm10,149.77,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.5,35.0,,288.0,0.0,0.0,36.0,975.0,,pm10,105.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,22.6,37.0,1.9,153.0,0.0,0.0,29.0,983.0,,benzene,1.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,22.6,37.0,1.9,153.0,0.0,0.0,29.0,983.0,,co,0.4,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,,,,,,0.0,,,,ozone,45.67,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,,,,,,0.0,,,,no2,8.96,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,,,,,,0.0,,,,no,5.79,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,22.6,37.0,1.9,153.0,0.0,0.0,29.0,983.0,,toluene,64.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,22.6,37.0,1.9,153.0,0.0,0.0,29.0,983.0,,so2,8.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,22.6,37.0,1.9,153.0,0.0,0.0,29.0,983.0,,pm25,56.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,22.6,37.0,1.9,153.0,0.0,0.0,29.0,983.0,,pm10,144.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,22.6,37.0,1.9,153.0,0.0,0.0,29.0,983.0,,ozone,112.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,22.6,37.0,1.9,153.0,0.0,0.0,29.0,983.0,,no2,16.3,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,,,,,,0.0,,,,pm10,119.21,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,,,,,,0.0,,,,ozone,23.18,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,,,,,,0.0,,,,pm25,41.21,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,,,,,,0.0,,,,no2,20.12,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.0,36.0,,244.0,0.0,0.0,25.0,975.0,,co,1.19,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.0,36.0,,244.0,0.0,0.0,25.0,975.0,,toluene,1.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,22.4,38.0,2.0,165.0,0.0,0.0,22.0,984.0,,toluene,82.6,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.0,36.0,,244.0,0.0,0.0,25.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,22.4,38.0,2.0,165.0,0.0,0.0,22.0,984.0,,pm25,45.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,22.4,38.0,2.0,165.0,0.0,0.0,22.0,984.0,,pm10,183.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,22.4,38.0,2.0,165.0,0.0,0.0,22.0,984.0,,ozone,109.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,22.4,38.0,2.0,165.0,0.0,0.0,22.0,984.0,,no2,19.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,22.4,38.0,2.0,165.0,0.0,0.0,22.0,984.0,,no,3.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,22.4,38.0,2.0,165.0,0.0,0.0,22.0,984.0,,nh3,25.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,22.4,38.0,2.0,165.0,0.0,0.0,22.0,984.0,,co,0.44,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,22.4,38.0,2.0,165.0,0.0,0.0,22.0,984.0,,benzene,1.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.4,36.0,1.4,59.0,0.0,0.0,27.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.4,36.0,1.4,59.0,0.0,0.0,27.0,984.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.4,36.0,1.4,59.0,0.0,0.0,27.0,984.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.4,36.0,1.4,59.0,0.0,0.0,27.0,984.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.4,36.0,1.4,59.0,0.0,0.0,27.0,984.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.4,36.0,1.4,59.0,0.0,0.0,27.0,984.0,,ozone,16.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.4,36.0,1.4,59.0,0.0,0.0,27.0,984.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.4,36.0,1.4,59.0,0.0,0.0,27.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.4,36.0,1.4,59.0,0.0,0.0,27.0,984.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.4,36.0,1.4,59.0,0.0,0.0,27.0,984.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.0,36.0,,244.0,0.0,0.0,25.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.0,36.0,,244.0,0.0,0.0,25.0,975.0,,pm25,30.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,22.4,38.0,2.0,165.0,0.0,0.0,22.0,984.0,,so2,9.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,,,,,,0.0,,,,pm10,128.93,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.0,36.0,,244.0,0.0,0.0,25.0,975.0,,ozone,81.4,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,,,,,,0.0,,,,pm25,84.89,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,,,,,,0.0,,,,pm25,43.37,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,,,,,,0.0,,,,pm10,150.74,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,,,,,,0.0,,,,ozone,39.96,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.0,36.0,,244.0,0.0,0.0,25.0,975.0,,no2,12.7,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,,,,,,0.0,,,,no2,8.79,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,,,,,,0.0,,,,no2,25.54,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.0,36.0,,244.0,0.0,0.0,25.0,975.0,,pm10,113.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,,,,,,0.0,,,,ozone,57.84,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,,,,,,0.0,,,,xylene,25.43,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,,,,,,0.0,,,,no,5.87,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,,,,,,0.0,,,,no,52.14,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:45:00+00:00,2024-03-11 17:45:00+00:00,19.0,36.0,,244.0,0.0,0.0,25.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,19.1,37.0,1.4,58.0,0.0,0.0,18.0,984.0,,toluene,13.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,19.1,37.0,1.4,58.0,0.0,0.0,18.0,984.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,19.1,37.0,1.4,58.0,0.0,0.0,18.0,984.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,19.1,37.0,1.4,58.0,0.0,0.0,18.0,984.0,,no2,29.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,19.1,37.0,1.4,58.0,0.0,0.0,18.0,984.0,,ozone,15.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,19.1,37.0,1.4,58.0,0.0,0.0,18.0,984.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,19.1,37.0,1.4,58.0,0.0,0.0,18.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,19.1,37.0,1.4,58.0,0.0,0.0,18.0,984.0,,so2,22.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,19.1,37.0,1.4,58.0,0.0,0.0,18.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,19.1,37.0,1.4,58.0,0.0,0.0,18.0,984.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,18.3,40.0,,33.0,0.0,0.0,16.0,975.0,,so2,7.4,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,18.3,40.0,,33.0,0.0,0.0,16.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,18.3,40.0,,33.0,0.0,0.0,16.0,975.0,,co,1.29,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,18.3,40.0,,33.0,0.0,0.0,16.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,18.3,40.0,,33.0,0.0,0.0,16.0,975.0,,nh3,21.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,18.3,40.0,,33.0,0.0,0.0,16.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,,,,,,0.0,,,,xylene,25.03,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,18.3,40.0,,33.0,0.0,0.0,16.0,975.0,,toluene,1.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,,,,,,0.0,,,,pm25,83.75,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,,,,,,0.0,,,,ozone,43.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,,,,,,0.0,,,,no2,23.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,,,,,,0.0,,,,no,52.67,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,18.3,40.0,,33.0,0.0,0.0,16.0,975.0,,no2,14.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,18.3,40.0,,33.0,0.0,0.0,16.0,975.0,,ozone,67.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,18.3,40.0,,33.0,0.0,0.0,16.0,975.0,,pm10,113.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,,,,,,0.0,,,,pm10,145.16,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,18.3,40.0,,33.0,0.0,0.0,16.0,975.0,,pm25,30.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,22.1,40.0,2.1,180.0,0.0,0.0,15.0,984.0,,benzene,1.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,22.1,40.0,2.1,180.0,0.0,0.0,15.0,984.0,,no2,22.9,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,,,,,,0.0,,,,no,6.0,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,,,,,,0.0,,,,no2,8.77,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,,,,,,0.0,,,,ozone,34.83,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 18:00:00+00:00,2024-03-11 18:00:00+00:00,,,,,,0.0,,,,pm10,159.39,"Burari Crossing, Delhi - IMD",18
