station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,15.4,55.0,1.0,55.0,0.0,0.0,8.0,984.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,15.4,55.0,1.0,55.0,0.0,0.0,8.0,984.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,15.4,55.0,1.0,55.0,0.0,0.0,8.0,984.0,,no2,78.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,15.4,55.0,1.0,55.0,0.0,0.0,8.0,984.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,15.4,55.0,1.0,55.0,0.0,0.0,8.0,984.0,,pm10,245.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,15.4,55.0,1.0,55.0,0.0,0.0,8.0,984.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,,,,,,0.0,,,,pm25,62.05,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,15.4,55.0,1.0,55.0,0.0,0.0,8.0,984.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,,,,,,0.0,,,,no,8.97,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,15.4,55.0,1.0,55.0,0.0,0.0,8.0,984.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,15.4,55.0,1.0,55.0,0.0,0.0,8.0,984.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,,,,,,0.0,,,,pm10,165.82,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.6,50.0,1.8,181.0,0.0,0.0,6.0,986.0,,ozone,71.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.6,50.0,1.8,181.0,0.0,0.0,6.0,986.0,,toluene,134.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.6,50.0,1.8,181.0,0.0,0.0,6.0,986.0,,so2,10.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.6,50.0,1.8,181.0,0.0,0.0,6.0,986.0,,pm25,110.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.6,50.0,1.8,181.0,0.0,0.0,6.0,986.0,,pm10,299.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,14.3,58.0,,338.0,0.0,0.0,5.0,975.0,,no2,27.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.6,50.0,1.8,181.0,0.0,0.0,6.0,986.0,,no2,30.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.6,50.0,1.8,181.0,0.0,0.0,6.0,986.0,,no,2.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.6,50.0,1.8,181.0,0.0,0.0,6.0,986.0,,nh3,25.9,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.6,50.0,1.8,181.0,0.0,0.0,6.0,986.0,,co,0.77,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.6,50.0,1.8,181.0,0.0,0.0,6.0,986.0,,benzene,2.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,co,1.58,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,nh3,19.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,no,68.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,no2,115.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,14.3,58.0,,338.0,0.0,0.0,5.0,975.0,,ozone,43.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,ozone,14.1,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,14.3,58.0,,338.0,0.0,0.0,5.0,975.0,,pm25,61.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,,,,,,0.0,,,,no,26.57,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,14.3,58.0,,338.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,14.3,58.0,,338.0,0.0,0.0,5.0,975.0,,co,1.12,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,14.3,58.0,,338.0,0.0,0.0,5.0,975.0,,nh3,23.5,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,,,,,,0.0,,,,ozone,14.62,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,14.3,58.0,,338.0,0.0,0.0,5.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,14.3,58.0,,338.0,0.0,0.0,5.0,975.0,,toluene,1.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,14.3,58.0,,338.0,0.0,0.0,5.0,975.0,,so2,13.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,,,,,,0.0,,,,xylene,22.7,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,,,,,,0.0,,,,pm25,62.42,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,,,,,,0.0,,,,pm10,159.26,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,,,,,,0.0,,,,ozone,13.7,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,,,,,,0.0,,,,no2,42.49,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,,,,,,0.0,,,,pm25,61.88,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,,,,,,0.0,,,,ozone,14.34,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,,,,,,0.0,,,,pm10,154.24,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,,,,,,0.0,,,,no2,9.06,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,14.2,58.0,,337.0,0.0,0.0,5.0,975.0,,toluene,1.7,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.7,50.0,1.5,184.0,0.0,0.0,6.0,986.0,,benzene,2.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.7,50.0,1.5,184.0,0.0,0.0,6.0,986.0,,co,0.82,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.7,50.0,1.5,184.0,0.0,0.0,6.0,986.0,,nh3,26.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.7,50.0,1.5,184.0,0.0,0.0,6.0,986.0,,no,2.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.7,50.0,1.5,184.0,0.0,0.0,6.0,986.0,,no2,29.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.7,50.0,1.5,184.0,0.0,0.0,6.0,986.0,,ozone,68.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.7,50.0,1.5,184.0,0.0,0.0,6.0,986.0,,pm10,244.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.7,50.0,1.5,184.0,0.0,0.0,6.0,986.0,,pm25,99.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.7,50.0,1.5,184.0,0.0,0.0,6.0,986.0,,so2,10.3,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,,,,,,0.0,,,,no,8.95,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,14.2,58.0,,337.0,0.0,0.0,5.0,975.0,,so2,13.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,14.2,58.0,,337.0,0.0,0.0,5.0,975.0,,ozone,44.8,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.7,50.0,1.5,184.0,0.0,0.0,6.0,986.0,,toluene,117.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,15.3,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,76.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,15.3,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,15.3,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,15.3,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,15.3,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,co,1.68,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,no,51.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,no2,109.9,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,15.3,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,ozone,12.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,pm25,96.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,,,,,,0.0,,,,no,33.26,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,,,,,,0.0,,,,no2,42.27,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,,,,,,0.0,,,,ozone,8.29,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,,,,,,0.0,,,,pm10,178.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,,,,,,0.0,,,,pm25,70.48,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,,,,,,0.0,,,,xylene,23.42,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,,0.0,1.0,742.0,,pm10,234.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,14.2,58.0,,337.0,0.0,0.0,5.0,975.0,,pm25,57.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,15.3,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,15.3,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,15.3,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,14.2,58.0,,337.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,14.2,58.0,,337.0,0.0,0.0,5.0,975.0,,co,1.08,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,14.2,58.0,,337.0,0.0,0.0,5.0,975.0,,nh3,24.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,14.2,58.0,,337.0,0.0,0.0,5.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,15.3,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:45:00+00:00,2024-03-10 20:45:00+00:00,14.2,58.0,,337.0,0.0,0.0,5.0,975.0,,no2,27.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 21:00:00+00:00,2024-03-10 21:00:00+00:00,14.1,58.0,,337.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 21:00:00+00:00,2024-03-10 21:00:00+00:00,14.1,58.0,,337.0,0.0,0.0,5.0,975.0,,co,1.29,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 21:00:00+00:00,2024-03-10 21:00:00+00:00,14.1,58.0,,337.0,0.0,0.0,5.0,975.0,,nh3,24.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 21:00:00+00:00,2024-03-10 21:00:00+00:00,14.1,58.0,,337.0,0.0,0.0,5.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 21:00:00+00:00,2024-03-10 21:00:00+00:00,14.1,58.0,,337.0,0.0,0.0,5.0,975.0,,no2,26.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 21:00:00+00:00,2024-03-10 21:00:00+00:00,14.1,58.0,,337.0,0.0,0.0,5.0,975.0,,ozone,44.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 21:00:00+00:00,2024-03-10 21:00:00+00:00,14.1,58.0,,337.0,0.0,0.0,5.0,975.0,,so2,13.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 21:00:00+00:00,2024-03-10 21:00:00+00:00,19.3,53.0,1.0,181.0,0.0,0.0,6.0,987.0,,so2,9.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 21:00:00+00:00,2024-03-10 21:00:00+00:00,19.3,53.0,1.0,181.0,0.0,0.0,6.0,987.0,,toluene,89.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 21:00:00+00:00,2024-03-10 21:00:00+00:00,19.3,53.0,1.0,181.0,0.0,0.0,6.0,987.0,,pm25,99.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 21:00:00+00:00,2024-03-10 21:00:00+00:00,19.3,53.0,1.0,181.0,0.0,0.0,6.0,987.0,,pm10,244.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 21:00:00+00:00,2024-03-10 21:00:00+00:00,19.3,53.0,1.0,181.0,0.0,0.0,6.0,987.0,,ozone,55.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 21:00:00+00:00,2024-03-10 21:00:00+00:00,19.3,53.0,1.0,181.0,0.0,0.0,6.0,987.0,,no2,29.9,"Bawana, Delhi - DPCC",21
