station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,15.9,63.0,0.5,109.0,0.0,0.0,7.0,988.0,,toluene,7.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,15.9,63.0,0.5,109.0,0.0,0.0,7.0,988.0,,nh3,25.9,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,14.4,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,41.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,14.4,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,,,,,,0.0,,,,xylene,22.77,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,,,,,,0.0,,,,no,18.52,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,,,,,,0.0,,,,no2,3.8,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,,,,,,0.0,,,,ozone,19.59,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,12.6,58.0,,263.0,0.0,0.0,4.0,975.0,,so2,24.7,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,,,,,,0.0,,,,pm25,126.61,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,12.6,58.0,,263.0,0.0,0.0,4.0,975.0,,toluene,7.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,14.4,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,14.3,54.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,14.3,54.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,14.3,54.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,67.4,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,,,,,,0.0,,,,pm25,126.34,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,,,,,,0.0,,,,pm10,299.15,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,,,,,,0.0,,,,no,20.51,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,,,,,,0.0,,,,no2,3.6,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,14.3,54.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,14.3,54.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,42.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,14.3,54.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,14.3,54.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,,,,,,0.0,,,,ozone,14.19,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,14.3,54.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,58.3,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,,,,,,0.0,,,,no2,18.53,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,15.9,63.0,0.5,116.0,0.0,0.0,7.0,988.0,,no,7.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,12.6,58.0,,266.0,0.0,0.0,4.0,975.0,,toluene,7.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,15.9,63.0,0.5,116.0,0.0,0.0,7.0,988.0,,nh3,25.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,15.9,63.0,0.5,116.0,0.0,0.0,7.0,988.0,,co,0.98,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,15.9,63.0,0.5,116.0,0.0,0.0,7.0,988.0,,benzene,3.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,12.6,58.0,,266.0,0.0,0.0,4.0,975.0,,so2,23.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,12.6,58.0,,266.0,0.0,0.0,4.0,975.0,,pm25,107.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,12.6,58.0,,266.0,0.0,0.0,4.0,975.0,,pm10,295.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,12.6,58.0,,266.0,0.0,0.0,4.0,975.0,,ozone,4.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,12.6,58.0,,266.0,0.0,0.0,4.0,975.0,,no2,68.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,12.6,58.0,,266.0,0.0,0.0,4.0,975.0,,no,5.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,12.6,58.0,,266.0,0.0,0.0,4.0,975.0,,nh3,23.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,12.6,58.0,,266.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,15.9,63.0,0.5,116.0,0.0,0.0,7.0,988.0,,toluene,6.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,15.9,63.0,0.5,116.0,0.0,0.0,7.0,988.0,,so2,28.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,12.6,58.0,,266.0,0.0,0.0,4.0,975.0,,co,1.28,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,15.9,63.0,0.5,116.0,0.0,0.0,7.0,988.0,,pm10,357.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,15.9,63.0,0.5,116.0,0.0,0.0,7.0,988.0,,ozone,4.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,15.9,63.0,0.5,116.0,0.0,0.0,7.0,988.0,,no2,63.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,,,,,,0.0,,,,no,17.49,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,,,,,,0.0,,,,ozone,9.87,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,,,,,,0.0,,,,pm10,139.14,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,,,,,,0.0,,,,pm25,47.04,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,,,,,,0.0,,,,xylene,22.56,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:15:00+00:00,2024-03-15 22:15:00+00:00,15.9,63.0,0.5,116.0,0.0,0.0,7.0,988.0,,pm25,161.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,12.3,59.0,,263.0,0.0,0.0,4.0,975.0,,pm10,295.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,12.3,59.0,,263.0,0.0,0.0,4.0,975.0,,ozone,3.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,12.3,59.0,,263.0,0.0,0.0,4.0,975.0,,no2,69.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,12.3,59.0,,263.0,0.0,0.0,4.0,975.0,,no,6.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,12.3,59.0,,263.0,0.0,0.0,4.0,975.0,,nh3,23.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,12.3,59.0,,263.0,0.0,0.0,4.0,975.0,,co,1.35,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,,,,,,0.0,,,,no2,3.45,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,,,,,,0.0,,,,pm25,125.07,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,,,,,,0.0,,,,pm10,283.33,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,,,,,,0.0,,,,ozone,14.05,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,,,,,,0.0,,,,no,22.36,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,12.3,59.0,,263.0,0.0,0.0,4.0,975.0,,pm25,107.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,12.3,59.0,,263.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,12.3,59.0,,263.0,0.0,0.0,4.0,975.0,,toluene,7.2,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,,,,,,0.0,,,,pm25,47.98,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,13.9,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,15.8,64.0,0.5,110.0,0.0,0.0,7.0,988.0,,ozone,5.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,15.8,64.0,0.5,110.0,0.0,0.0,7.0,988.0,,pm10,357.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,15.8,64.0,0.5,110.0,0.0,0.0,7.0,988.0,,pm25,161.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,15.8,64.0,0.5,110.0,0.0,0.0,7.0,988.0,,so2,22.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,15.8,64.0,0.5,110.0,0.0,0.0,7.0,988.0,,toluene,6.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,15.8,64.0,0.5,110.0,0.0,0.0,7.0,988.0,,nh3,24.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,15.8,64.0,0.5,110.0,0.0,0.0,7.0,988.0,,co,0.92,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,13.9,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,13.9,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,13.9,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,13.9,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,71.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,,,,,,0.0,,,,xylene,22.44,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,13.9,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,13.9,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,13.9,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,57.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,15.8,64.0,0.5,110.0,0.0,0.0,7.0,988.0,,benzene,4.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,,,,,,0.0,,,,no,17.64,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,,,,,,0.0,,,,no2,19.83,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,,,,,,0.0,,,,ozone,7.88,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,,,,,,0.0,,,,pm10,155.71,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,15.8,64.0,0.5,110.0,0.0,0.0,7.0,988.0,,no2,62.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:30:00+00:00,2024-03-15 22:30:00+00:00,15.8,64.0,0.5,110.0,0.0,0.0,7.0,988.0,,no,8.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,12.1,60.0,,272.0,0.0,0.0,4.0,975.0,,pm10,301.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,12.1,60.0,,272.0,0.0,0.0,4.0,975.0,,so2,22.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,12.1,60.0,,272.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,12.1,60.0,,272.0,0.0,0.0,4.0,975.0,,co,1.29,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,12.1,60.0,,272.0,0.0,0.0,4.0,975.0,,nh3,23.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,12.1,60.0,,272.0,0.0,0.0,4.0,975.0,,no,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,12.1,60.0,,272.0,0.0,0.0,4.0,975.0,,no2,67.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,12.1,60.0,,272.0,0.0,0.0,4.0,975.0,,ozone,5.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,12.1,60.0,,272.0,0.0,0.0,4.0,975.0,,pm25,116.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,12.1,60.0,,272.0,0.0,0.0,4.0,975.0,,toluene,6.7,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,,,,,,0.0,,,,no2,19.86,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,13.9,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,,,,,,0.0,,,,no,24.31,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,13.9,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,54.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,13.9,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,13.9,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,13.9,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,13.9,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,76.3,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,,,,,,0.0,,,,pm25,44.09,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,13.9,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,13.9,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:45:00+00:00,2024-03-15 22:45:00+00:00,15.8,64.0,0.4,117.0,0.0,0.0,7.0,988.0,,toluene,6.2,"Bawana, Delhi - DPCC",22
