station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,15.4,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,15.4,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,15.4,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,15.4,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,17.4,56.0,0.6,117.0,0.0,0.0,6.0,988.0,,no,2.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,17.4,56.0,0.6,117.0,0.0,0.0,6.0,988.0,,nh3,22.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,17.4,56.0,0.6,117.0,0.0,0.0,6.0,988.0,,co,0.48,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,17.4,56.0,0.6,117.0,0.0,0.0,6.0,988.0,,benzene,1.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,15.4,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,14.5,51.0,,269.0,0.0,0.0,4.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,14.5,51.0,,269.0,0.0,0.0,4.0,975.0,,co,3.05,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,,,,,,0.0,,,,no,20.63,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,,,,,,0.0,,,,ozone,19.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,,,,,,0.0,,,,pm10,92.8,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,,,,,,0.0,,,,pm25,25.45,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,,,,,,0.0,,,,xylene,20.93,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,,,,,,0.0,,,,pm25,42.23,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,17.4,56.0,0.6,117.0,0.0,0.0,6.0,988.0,,toluene,3.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,17.4,56.0,0.6,117.0,0.0,0.0,6.0,988.0,,so2,6.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,17.4,56.0,0.6,117.0,0.0,0.0,6.0,988.0,,pm25,44.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,17.4,56.0,0.6,117.0,0.0,0.0,6.0,988.0,,pm10,169.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,17.4,56.0,0.6,117.0,0.0,0.0,6.0,988.0,,ozone,43.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,17.4,56.0,0.6,117.0,0.0,0.0,6.0,988.0,,no2,42.7,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,19.4,48.0,0.3,112.0,,0.0,1.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,19.4,48.0,0.3,112.0,,0.0,1.0,742.0,,co,1.45,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,19.4,48.0,0.3,112.0,,0.0,1.0,742.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,19.4,48.0,0.3,112.0,,0.0,1.0,742.0,,no,78.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,19.4,48.0,0.3,112.0,,0.0,1.0,742.0,,no2,103.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,19.4,48.0,0.3,112.0,,0.0,1.0,742.0,,ozone,21.9,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,,,,,,0.0,,,,pm10,140.6,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,19.4,48.0,0.3,112.0,,0.0,1.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,19.4,48.0,0.3,112.0,,0.0,1.0,742.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,19.4,48.0,0.3,112.0,,0.0,1.0,742.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,14.5,51.0,,269.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,14.5,51.0,,269.0,0.0,0.0,4.0,975.0,,nh3,20.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,19.4,48.0,0.3,112.0,,0.0,1.0,742.0,,pm10,151.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,,,,,,0.0,,,,pm25,20.79,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,14.2,53.0,,266.0,0.0,0.0,5.0,975.0,,co,3.08,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,14.2,53.0,,266.0,0.0,0.0,5.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,14.2,53.0,,266.0,0.0,0.0,5.0,975.0,,no2,38.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,14.2,53.0,,266.0,0.0,0.0,5.0,975.0,,ozone,48.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,14.2,53.0,,266.0,0.0,0.0,5.0,975.0,,pm10,101.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,14.2,53.0,,266.0,0.0,0.0,5.0,975.0,,so2,10.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,14.2,53.0,,266.0,0.0,0.0,5.0,975.0,,toluene,4.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,14.2,53.0,,266.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,,,,,,0.0,,,,no2,43.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,,,,,,0.0,,,,ozone,16.49,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,,,,,,0.0,,,,pm10,94.44,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,,,,,,0.0,,,,xylene,20.95,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,14.2,53.0,,266.0,0.0,0.0,5.0,975.0,,nh3,21.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,14.2,53.0,,266.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,,,,,,0.0,,,,no,19.35,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,15.3,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,15.3,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,73.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,,,,,,0.0,,,,pm10,150.82,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,,,,,,0.0,,,,pm25,49.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,,,,,,0.0,,,,ozone,18.52,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,,,,,,0.0,,,,no2,9.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,,,,,,0.0,,,,no,12.41,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,19.3,49.0,0.3,110.0,,0.0,2.0,742.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,17.2,57.0,0.6,122.0,0.0,0.0,6.0,988.0,,co,0.49,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,17.2,57.0,0.6,122.0,0.0,0.0,6.0,988.0,,toluene,5.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,17.2,57.0,0.6,122.0,0.0,0.0,6.0,988.0,,pm25,44.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,17.2,57.0,0.6,122.0,0.0,0.0,6.0,988.0,,pm10,169.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,17.2,57.0,0.6,122.0,0.0,0.0,6.0,988.0,,ozone,44.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,17.2,57.0,0.6,122.0,0.0,0.0,6.0,988.0,,no2,44.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,17.2,57.0,0.6,122.0,0.0,0.0,6.0,988.0,,no,1.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,17.2,57.0,0.6,122.0,0.0,0.0,6.0,988.0,,nh3,22.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,17.2,57.0,0.6,122.0,0.0,0.0,6.0,988.0,,so2,7.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,19.3,49.0,0.3,110.0,,0.0,2.0,742.0,,co,1.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,19.3,49.0,0.3,110.0,,0.0,2.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,15.3,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,19.3,49.0,0.3,110.0,,0.0,2.0,742.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,19.3,49.0,0.3,110.0,,0.0,2.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,19.3,49.0,0.3,110.0,,0.0,2.0,742.0,,pm10,151.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,19.3,49.0,0.3,110.0,,0.0,2.0,742.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,15.3,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,15.3,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,19.3,49.0,0.3,110.0,,0.0,2.0,742.0,,no2,112.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,15.3,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,19.3,49.0,0.3,110.0,,0.0,2.0,742.0,,nh3,16.1,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,17.2,57.0,0.6,122.0,0.0,0.0,6.0,988.0,,benzene,1.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,15.3,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,15.3,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,19.3,49.0,0.3,110.0,,0.0,2.0,742.0,,no,56.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,15.3,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:15:00+00:00,2024-03-09 19:15:00+00:00,15.3,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,6.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,14.1,53.0,,273.0,0.0,0.0,4.0,975.0,,co,3.23,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,14.1,53.0,,273.0,0.0,0.0,4.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,14.1,53.0,,273.0,0.0,0.0,4.0,975.0,,nh3,22.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,14.1,53.0,,273.0,0.0,0.0,4.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,17.0,57.0,0.4,119.0,0.0,0.0,6.0,988.0,,toluene,7.6,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,14.1,53.0,,273.0,0.0,0.0,4.0,975.0,,no2,47.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,,,,,,0.0,,,,pm10,157.98,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,,,,,,0.0,,,,pm25,53.22,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,,,,,,0.0,,,,no,11.56,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,,,,,,0.0,,,,no2,9.37,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,17.0,57.0,0.4,119.0,0.0,0.0,6.0,988.0,,so2,7.3,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,,,,,,0.0,,,,ozone,21.32,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,14.1,53.0,,273.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,17.0,57.0,0.4,119.0,0.0,0.0,6.0,988.0,,pm25,44.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,15.3,50.0,1.5,57.0,0.0,0.0,8.0,984.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,17.0,57.0,0.4,119.0,0.0,0.0,6.0,988.0,,co,0.53,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,,,,,,0.0,,,,no2,42.74,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,,,,,,0.0,,,,ozone,16.95,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,,,,,,0.0,,,,pm10,99.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,,,,,,0.0,,,,pm25,30.07,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,,,,,,0.0,,,,xylene,21.75,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,14.1,53.0,,273.0,0.0,0.0,4.0,975.0,,so2,11.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,17.0,57.0,0.4,119.0,0.0,0.0,6.0,988.0,,benzene,1.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,15.3,50.0,1.5,57.0,0.0,0.0,8.0,984.0,,toluene,18.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:30:00+00:00,2024-03-09 19:30:00+00:00,,,,,,0.0,,,,no,17.73,"Aya Nagar, Delhi - IMD",19
