station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,,,,,,0.0,,,,ozone,24.22,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,19.8,52.0,1.4,263.0,0.0,0.0,6.0,986.0,,pm25,73.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,19.8,52.0,1.4,263.0,0.0,0.0,6.0,986.0,,pm10,234.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,17.4,49.0,1.2,57.0,0.0,0.0,8.0,984.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,20.5,51.0,0.4,45.0,,0.0,2.0,740.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,,,,,,0.0,,,,no,76.3,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,,,,,,0.0,,,,xylene,23.35,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,,,,,,0.0,,,,pm25,47.04,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,,,,,,0.0,,,,pm10,153.25,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,,,,,,0.0,,,,ozone,29.77,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,,,,,,0.0,,,,no2,9.14,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,,,,,,0.0,,,,no,8.12,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,20.5,51.0,0.4,45.0,,0.0,2.0,740.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,16.2,50.0,,56.0,0.0,0.0,5.0,975.0,,toluene,21.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,16.2,50.0,,56.0,0.0,0.0,5.0,975.0,,so2,15.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,16.2,50.0,,56.0,0.0,0.0,5.0,975.0,,pm10,160.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,16.2,50.0,,56.0,0.0,0.0,5.0,975.0,,ozone,39.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,16.2,50.0,,56.0,0.0,0.0,5.0,975.0,,no2,45.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,16.2,50.0,,56.0,0.0,0.0,5.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,16.2,50.0,,56.0,0.0,0.0,5.0,975.0,,nh3,30.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,16.2,50.0,,56.0,0.0,0.0,5.0,975.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,20.5,51.0,0.4,45.0,,0.0,2.0,740.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,16.2,50.0,,56.0,0.0,0.0,5.0,975.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,16.2,50.0,,56.0,0.0,0.0,5.0,975.0,,benzene,2.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,20.5,51.0,0.4,45.0,,0.0,2.0,740.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,20.5,51.0,0.4,45.0,,0.0,2.0,740.0,,co,1.83,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,20.5,51.0,0.4,45.0,,0.0,2.0,740.0,,nh3,34.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,20.5,51.0,0.4,45.0,,0.0,2.0,740.0,,no,4.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,20.5,51.0,0.4,45.0,,0.0,2.0,740.0,,no2,87.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,20.5,51.0,0.4,45.0,,0.0,2.0,740.0,,ozone,25.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,20.5,51.0,0.4,45.0,,0.0,2.0,740.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,16.2,50.0,,56.0,0.0,0.0,5.0,975.0,,co,1.37,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,16.2,50.0,,56.0,0.0,0.0,5.0,975.0,,pm25,78.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,17.3,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,19.6,53.0,0.7,135.0,0.0,0.0,6.0,986.0,,nh3,31.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,19.6,53.0,0.7,135.0,0.0,0.0,6.0,986.0,,ozone,16.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,19.6,53.0,0.7,135.0,0.0,0.0,6.0,986.0,,pm10,359.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,19.6,53.0,0.7,135.0,0.0,0.0,6.0,986.0,,pm25,106.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,19.6,53.0,0.7,135.0,0.0,0.0,6.0,986.0,,so2,8.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,19.6,53.0,0.7,135.0,0.0,0.0,6.0,986.0,,toluene,34.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,,,,,,0.0,,,,pm25,83.72,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,19.6,53.0,0.7,135.0,0.0,0.0,6.0,986.0,,co,1.37,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,19.6,53.0,0.7,135.0,0.0,0.0,6.0,986.0,,benzene,3.4,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,17.3,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,17.3,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,17.3,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,no2,86.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,17.3,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,17.3,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,19.6,53.0,0.7,135.0,0.0,0.0,6.0,986.0,,no2,72.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,17.3,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,so2,30.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,17.3,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,19.6,53.0,0.7,135.0,0.0,0.0,6.0,986.0,,no,1.7,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,,,,,,0.0,,,,pm10,262.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,,,,,,0.0,,,,ozone,26.97,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,17.3,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,,,,,,0.0,,,,no2,9.27,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:45:00+00:00,2024-03-01 20:45:00+00:00,17.3,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,toluene,15.8,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,,,,,,0.0,,,,no2,9.27,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,,,,,,0.0,,,,ozone,19.21,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,20.4,52.0,1.0,46.0,,0.0,1.0,740.0,,toluene,15.1,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,15.9,53.0,,283.0,0.0,0.0,5.0,975.0,,co,1.37,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,15.9,53.0,,283.0,0.0,0.0,5.0,975.0,,benzene,3.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,15.9,53.0,,283.0,0.0,0.0,5.0,975.0,,no2,45.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,15.9,53.0,,283.0,0.0,0.0,5.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,15.9,53.0,,283.0,0.0,0.0,5.0,975.0,,nh3,30.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,15.9,53.0,,283.0,0.0,0.0,5.0,975.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,15.9,53.0,,283.0,0.0,0.0,5.0,975.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,,,,,,0.0,,,,pm25,93.45,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,,,,,,0.0,,,,pm10,251.36,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,18.9,64.0,0.8,167.0,0.0,0.0,6.0,987.0,,benzene,4.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,18.9,64.0,0.8,167.0,0.0,0.0,6.0,987.0,,nh3,30.6,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,20.4,52.0,1.0,46.0,,0.0,1.0,740.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,20.4,52.0,1.0,46.0,,0.0,1.0,740.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,20.4,52.0,1.0,46.0,,0.0,1.0,740.0,,ozone,21.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,20.4,52.0,1.0,46.0,,0.0,1.0,740.0,,no2,90.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,20.4,52.0,1.0,46.0,,0.0,1.0,740.0,,no,6.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,20.4,52.0,1.0,46.0,,0.0,1.0,740.0,,nh3,32.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,20.4,52.0,1.0,46.0,,0.0,1.0,740.0,,co,1.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,18.9,64.0,0.8,167.0,0.0,0.0,6.0,987.0,,co,1.47,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,20.4,52.0,1.0,46.0,,0.0,1.0,740.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,17.4,50.0,1.3,57.0,0.0,0.0,8.0,983.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,18.9,64.0,0.8,167.0,0.0,0.0,6.0,987.0,,so2,8.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,18.9,64.0,0.8,167.0,0.0,0.0,6.0,987.0,,pm25,106.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,18.9,64.0,0.8,167.0,0.0,0.0,6.0,987.0,,pm10,359.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,18.9,64.0,0.8,167.0,0.0,0.0,6.0,987.0,,ozone,11.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,18.9,64.0,0.8,167.0,0.0,0.0,6.0,987.0,,no2,76.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,18.9,64.0,0.8,167.0,0.0,0.0,6.0,987.0,,no,3.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,18.9,64.0,0.8,167.0,0.0,0.0,6.0,987.0,,toluene,37.9,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,,,,,,0.0,,,,no,8.45,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,17.4,50.0,1.3,57.0,0.0,0.0,8.0,983.0,,nh3,36.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,20.4,52.0,1.0,46.0,,0.0,1.0,740.0,,so2,11.6,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,17.4,50.0,1.3,57.0,0.0,0.0,8.0,983.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,,,,,,0.0,,,,no,28.48,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,,,,,,0.0,,,,no2,18.5,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,,,,,,0.0,,,,ozone,23.35,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,17.4,50.0,1.3,57.0,0.0,0.0,8.0,983.0,,toluene,15.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,17.4,50.0,1.3,57.0,0.0,0.0,8.0,983.0,,so2,31.9,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,,,,,,0.0,,,,pm25,49.06,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,,,,,,0.0,,,,xylene,22.8,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,17.4,50.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,17.4,50.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,15.9,53.0,,283.0,0.0,0.0,5.0,975.0,,ozone,31.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,15.9,53.0,,283.0,0.0,0.0,5.0,975.0,,pm10,239.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,15.9,53.0,,283.0,0.0,0.0,5.0,975.0,,pm25,78.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,,,,,,0.0,,,,pm10,156.61,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,15.9,53.0,,283.0,0.0,0.0,5.0,975.0,,toluene,22.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,17.4,50.0,1.3,57.0,0.0,0.0,8.0,983.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,17.4,50.0,1.3,57.0,0.0,0.0,8.0,983.0,,no2,87.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,17.4,50.0,1.3,57.0,0.0,0.0,8.0,983.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,15.9,53.0,,283.0,0.0,0.0,5.0,975.0,,so2,14.3,"Alipur, Delhi - DPCC",21
